step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.795690350006811,0,0.0,0.49339252378274545,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.756102760316469,0,0.0,0.6727987609183086,0,0.0,1.0,0,0.0,0.14729744028594488,0,0.0
15.0,1,3.0,0.375,5.709154615628849,1,3.0,0.4106602242112332,0,0.0,1.0,0,0.0,0.5892827328240037,1,3.0
20.0,4,13.0,1.0833333333333333,6.304554979737098,3,13.0,0.4205412316060832,0,0.0,1.0,1,0.0,0.5953442198454345,4,13.0
25.0,0,0.0,0.0,7.961277293674343,0,7.0,0.6016743564236419,0,0.0,1.0,0,0.0,0.5799926693158869,0,7.0
30.0,2,4.0,0.2222222222222222,9.045698101077122,0,0.0,0.6623692979982254,1,0.0,0.47068548011648537,1,4.0,0.5794443940243709,2,4.0
35.0,0,0.0,0.0,9.880236575507197,0,0.0,0.4558049708492444,0,0.0,0.9017640874696587,0,0.0,0.8421336416765101,0,0.0
40.0,2,3.0,0.16666666666666666,8.732986969988362,2,3.0,0.456538892097701,0,1.0,0.7612234739797233,0,0.0,0.5661114663008383,2,4.0
45.0,2,6.0,0.3333333333333333,8.298913964280269,1,1.0,0.6589032462722576,1,8.0,0.6049888355759768,0,0.0,0.5396297317905645,2,9.0
50.0,2,16.0,0.8888888888888888,10.452985469733836,1,6.0,0.7394673595834209,1,14.0,0.7736882819226368,0,0.0,0.6964136740516661,2,20.0
55.0,0,0.0,0.0,9.398152647961291,0,0.0,0.6198459368031537,0,4.0,0.6828423548369175,0,0.0,1.0,0,4.0
60.0,4,6.0,0.2608695652173913,8.642643014247646,0,0.0,0.5969120769756214,2,12.0,0.6585158520613341,2,0.0,0.23007805740749152,4,12.0
65.0,2,3.0,0.13043478260869565,8.16432878893164,1,0.0,0.493325460020481,1,16.0,0.47205085155545323,0,0.0,0.8760648307178668,2,16.0
70.0,2,4.0,0.16666666666666666,9.40496903304722,0,1.0,0.817009233683476,1,6.0,0.4697386666891855,1,2.0,0.6798090336786166,2,9.0
75.0,1,9.0,0.36,10.834036579968963,0,1.0,0.8928536562195079,1,9.0,0.5280153359056231,0,2.0,0.7296426354906703,1,12.0
80.0,2,1.0,0.041666666666666664,9.859570229082555,0,1.0,0.8387118303044019,1,1.0,0.49634182682041633,1,2.0,0.6846403266730569,2,4.0
85.0,6,13.0,0.5416666666666666,8.194567495897692,3,3.0,0.45558907421713496,1,7.0,0.7297692787247891,2,4.0,0.5204675265031047,6,14.0
90.0,6,19.0,0.76,5.616434033616608,4,18.0,0.22228323211700798,0,1.0,0.9194032909572556,2,5.0,0.30023620340915963,6,24.0
95.0,10,65.0,2.5,6.312605140241413,7,52.0,0.21352590399641308,0,0.0,0.7022092544567827,3,15.0,0.45378715877001485,10,67.0
100.0,11,94.0,3.4814814814814814,5.52181212891163,9,89.0,0.2358993464406898,1,0.0,0.5260170238548069,1,21.0,0.5161597407563873,11,110.0
105.0,4,33.0,1.2222222222222223,6.818039365584287,3,80.0,0.3020291156538698,1,4.0,0.5544835632174512,0,7.0,0.6419143831582035,4,91.0
110.0,1,1.0,0.03571428571428571,9.121064754901848,0,30.0,0.3988200529525441,0,2.0,0.8143881632993605,1,3.0,0.6222305534301033,1,35.0
115.0,5,17.0,0.6071428571428571,9.86877655219899,2,8.0,0.6093015559278337,1,4.0,0.764864626870632,2,11.0,0.24439910270186302,5,23.0
120.0,1,7.0,0.3181818181818182,10.881988617842996,0,2.0,0.9561238002774488,1,7.0,0.7134645057841141,0,6.0,0.6005405067205117,1,15.0
125.0,2,12.0,0.6,10.294719971457974,0,2.0,0.6129748937326588,1,13.0,0.7023071221684554,1,0.0,0.6139662123382238,2,15.0
130.0,1,17.0,0.9444444444444444,9.333422110153975,0,1.0,0.21812218537480144,1,18.0,0.564144546961054,0,0.0,0.8940367721255411,1,19.0
135.0,4,22.0,1.0,8.081417724785943,1,0.0,0.4536656732446181,2,25.0,0.4958555476028371,1,0.0,0.6279054192280187,4,25.0
140.0,2,27.0,1.2272727272727273,9.406477651698374,0,0.0,0.8258772901067413,1,30.0,0.7372536842155508,1,0.0,0.5405826401565366,2,30.0
145.0,2,34.0,1.2142857142857142,8.8755032661187,0,0.0,0.7372206729631896,2,34.0,0.46747384349860766,0,0.0,0.6046835191004023,2,34.0
150.0,1,1.0,0.037037037037037035,8.675438544267735,0,0.0,0.6322733895274528,1,9.0,0.2599573044284156,0,0.0,0.9224146964393978,1,9.0
155.0,4,18.0,0.6428571428571429,9.267018796910817,2,8.0,0.49361269703206484,2,10.0,0.38497372679032366,0,0.0,0.7439973164797925,4,18.0
160.0,3,6.0,0.23076923076923078,7.570528121760338,0,9.0,0.5663803829316911,1,11.0,0.38719932600878687,2,2.0,0.30380394744657246,3,22.0
165.0,2,9.0,0.391304347826087,7.792904948242577,1,0.0,0.5904997701013824,1,11.0,0.5915888903223243,0,5.0,0.4872000630413888,2,16.0
170.0,4,21.0,0.9130434782608695,8.931061594747609,1,1.0,0.4376938674190286,1,18.0,0.743453526544789,2,8.0,0.4846461828363094,4,27.0
175.0,1,1.0,0.037037037037037035,8.909794061362113,1,1.0,0.5708155609305121,0,4.0,0.7857052788501717,0,4.0,0.4835820717382371,1,9.0
180.0,3,8.0,0.2857142857142857,9.772069899580137,1,6.0,0.7138841062313325,1,5.0,0.5899836102090396,1,3.0,0.4416015385474251,3,14.0
185.0,1,1.0,0.038461538461538464,7.6874118748135105,0,0.0,0.6802096863622736,0,2.0,0.3214266575104073,1,4.0,0.41421367895246397,1,6.0
190.0,1,6.0,0.23076923076923078,10.629508201304766,0,0.0,0.7467423635407663,0,0.0,0.6150982522536326,1,8.0,0.7408557509112272,1,8.0
195.0,2,14.0,0.5,10.502667011334937,1,3.0,0.6554856354517452,0,0.0,0.9089717522895535,1,13.0,0.6202366009499403,2,16.0
200.0,3,25.0,0.8333333333333334,10.40394345329987,1,8.0,0.7871493261465068,1,1.0,0.6770662506772636,1,18.0,0.6511611506803624,3,27.0
205.0,5,32.0,1.1851851851851851,7.392240001601896,1,1.0,0.25329275308024574,3,10.0,0.5118467503546306,1,21.0,0.6636893757606005,5,32.0
210.0,9,48.0,1.6,6.737844085201485,5,16.0,0.21032915237894345,1,12.0,0.38826639943233415,3,31.0,0.4554877152505905,9,59.0
215.0,4,47.0,1.6206896551724137,8.407458729757723,0,11.0,0.6162526183110714,1,1.0,0.45109825819873484,3,48.0,0.5087530140271095,4,60.0
220.0,2,1.0,0.03225806451612903,9.770250933378074,1,0.0,0.7827840779568368,1,3.0,0.6851649624859247,0,24.0,0.5939812934296156,2,27.0
225.0,2,10.0,0.30303030303030304,10.159157804137738,0,0.0,0.7477394068989848,1,8.0,0.7707600929543297,1,6.0,0.5370490384200463,2,14.0
230.0,1,2.0,0.0625,9.368012543086884,1,2.0,0.7610359604184727,0,2.0,0.6659260420154615,0,3.0,0.4902922934930249,1,7.0
235.0,0,0.0,0.0,10.946977753760832,0,0.0,0.6651325257121712,0,2.0,0.863186276548578,0,2.0,0.7415379375178426,0,4.0
240.0,3,3.0,0.0967741935483871,10.498974889110041,1,2.0,0.658824665002324,2,3.0,0.6088731895478379,0,2.0,0.8538873936264039,3,7.0
245.0,3,3.0,0.1111111111111111,8.66442816423254,1,0.0,0.5687901837543552,0,2.0,0.6178419113448331,2,5.0,0.5106794279601918,3,7.0
250.0,3,9.0,0.375,7.098633330356745,1,2.0,0.5741596459777325,2,11.0,0.3238415269894146,0,5.0,0.3944202643631181,3,18.0
255.0,2,8.0,0.32,8.450501317290568,1,7.0,0.3985840843182048,1,13.0,0.4881184226267726,0,0.0,0.6175326460968406,2,20.0
260.0,2,14.0,0.5384615384615384,10.397626775993746,1,14.0,0.639010115251082,0,3.0,0.828063614387423,1,4.0,0.6159565448136076,2,21.0
265.0,3,8.0,0.2962962962962963,10.235917157106663,1,3.0,0.731673483896523,0,4.0,0.7822728385087425,2,9.0,0.6722283309540943,3,16.0
270.0,2,6.0,0.2222222222222222,9.892202603330187,1,8.0,0.6760217844283685,1,2.0,0.5685514017294435,0,0.0,0.7645870745622437,2,10.0
275.0,1,2.0,0.07692307692307693,8.908659408785017,0,3.0,0.4711935778188272,1,6.0,0.7343819836972072,0,0.0,0.7189966004150133,1,9.0
280.0,3,9.0,0.3333333333333333,10.009627293932592,1,5.0,0.5193340300089038,0,6.0,0.8638023775945659,2,4.0,0.6234451730060341,3,15.0
285.0,3,14.0,0.5384615384615384,10.113642939760743,2,5.0,0.44016890097622496,0,4.0,0.8808781326988522,1,9.0,0.6082812902878567,3,18.0
290.0,4,32.0,1.3333333333333333,8.574179421404112,2,15.0,0.1764580349681347,1,7.0,0.6344524534929692,1,14.0,0.7564442775883051,4,36.0
295.0,4,31.0,1.4090909090909092,6.492244839066223,0,10.0,0.4658782054392947,3,16.0,0.23781677814328564,1,19.0,0.66993481595655,4,45.0
300.0,2,3.0,0.14285714285714285,7.233309418144643,0,0.0,0.6184939698011366,1,20.0,0.5019397558089488,1,0.0,0.5250786107024819,2,20.0
305.0,2,5.0,0.20833333333333334,9.390162109579027,0,2.0,0.8444542497978439,0,5.0,0.5692381765509572,2,7.0,0.6214028149048864,2,14.0
310.0,1,3.0,0.11538461538461539,9.783745391698506,0,2.0,0.7459849418065168,1,3.0,0.64506040554635,0,7.0,0.6955510688571461,1,12.0
315.0,4,12.0,0.41379310344827586,9.917346337646208,0,0.0,0.7859128766470616,2,12.0,0.5223271477482612,2,4.0,0.6877546862409508,4,16.0
320.0,4,27.0,0.9,10.342850353005693,0,0.0,0.7740705917853135,2,22.0,0.7465832901253059,2,7.0,0.6101332103000862,4,29.0
325.0,2,30.0,0.967741935483871,10.260361475207112,0,0.0,0.6693483361763224,2,32.0,0.6985557219331913,0,0.0,0.7623139115135891,2,32.0
330.0,4,44.0,1.4193548387096775,10.058778027961427,0,0.0,0.9185157184519975,2,40.0,0.7070387390708971,2,4.0,0.48087330410494283,4,44.0
335.0,2,50.0,1.7857142857142858,9.59209656688096,0,0.0,0.8086586487970503,2,50.0,0.5391226109366664,0,4.0,0.5967160887274396,2,54.0
340.0,1,1.0,0.04,10.716960573937017,0,0.0,0.8370404462208586,1,28.0,0.6199948106446909,0,0.0,0.992131545090585,1,28.0
345.0,3,10.0,0.45454545454545453,10.361496802436518,0,0.0,0.6382850145191324,3,12.0,0.5647975437692448,0,0.0,1.0,3,12.0
350.0,1,3.0,0.13043478260869565,9.191506827048817,1,3.0,0.6299728878302304,0,11.0,0.5302887437772318,0,0.0,0.27393569482180236,1,14.0
355.0,2,8.0,0.34782608695652173,10.53244633351757,2,8.0,0.5800141587691782,0,0.0,0.6242573598492746,0,0.0,0.8209945423180925,2,8.0
360.0,1,13.0,0.6190476190476191,11.276967189831165,1,13.0,0.7588245851615246,0,0.0,0.915937601589092,0,0.0,0.8123733929031249,1,13.0
365.0,5,6.0,0.25,8.660760029894854,1,1.0,0.6681562703563954,2,1.0,0.004100493036814711,2,4.0,0.5446093209956838,5,6.0
370.0,4,18.0,0.782608695652174,8.95542622500431,3,9.0,0.38814022533573317,0,0.0,0.7868276324738507,1,9.0,0.6150046468939234,4,18.0
375.0,2,1.0,0.041666666666666664,7.66421137008476,2,8.0,0.27386792368353846,0,0.0,0.542520151725337,0,2.0,0.6510066847208356,2,10.0
380.0,3,4.0,0.14814814814814814,9.734536477137706,1,2.0,0.5244784389104151,1,6.0,0.6705782897047262,1,2.0,0.6102748584592328,3,10.0
385.0,2,3.0,0.125,8.85491277406323,1,3.0,0.44562968904258443,0,2.0,0.852550982257078,1,2.0,0.5354304638433611,2,7.0
390.0,3,8.0,0.32,10.239023369507201,0,0.0,0.9493466178510969,1,5.0,0.7354777066160009,2,5.0,0.5187983560839667,3,10.0
395.0,0,0.0,0.0,9.014874715666194,0,0.0,0.5316378908007119,0,0.0,0.6217750089979673,0,0.0,0.6867113509334638,0,0.0
400.0,2,5.0,0.21739130434782608,9.88028254090957,0,2.0,0.6656295131804566,1,3.0,0.5024336264181355,1,2.0,0.792862849668511,2,7.0
405.0,4,16.0,0.8,10.213656227535182,1,3.0,0.7083277233788341,1,8.0,0.592991430771518,2,7.0,0.6956258431740485,4,18.0
410.0,1,13.0,0.7647058823529411,9.422728524992571,0,2.0,0.7670025060848371,1,13.0,0.6576877271730904,0,0.0,0.6994715060545104,1,15.0
415.0,2,1.0,0.047619047619047616,8.592836031856196,2,3.0,0.46527908953102864,0,2.0,0.7194385729028993,0,0.0,0.6464666247973013,2,5.0
420.0,3,5.0,0.21739130434782608,7.799073534507885,1,1.0,0.40807038030319237,1,3.0,0.603097772372036,1,3.0,0.38785039844145563,3,7.0
425.0,1,6.0,0.24,9.377261493916576,1,6.0,0.6194046883037471,0,4.0,0.5781872101319133,0,0.0,0.8725597254135725,1,10.0
430.0,3,4.0,0.15384615384615385,9.00530155999918,1,0.0,0.6677707280998971,2,6.0,0.34967796508649535,0,2.0,0.6910166905168893,3,8.0
435.0,1,4.0,0.15384615384615385,9.745605690178614,1,4.0,0.6409992583253583,0,3.0,0.6279636000987898,0,2.0,0.8852913422890923,1,9.0
440.0,2,1.0,0.037037037037037035,8.842162966782276,1,3.0,0.5132742241610155,1,4.0,0.7144419417059098,0,2.0,0.7944263631669658,2,9.0
445.0,1,0.0,0.0,10.266154123939957,1,0.0,0.5774603648762032,0,5.0,0.9164819968853211,0,0.0,0.7991536227596292,1,5.0
450.0,0,0.0,0.0,10.152860905801479,0,0.0,0.6100278610517915,0,3.0,0.8079512195979148,0,2.0,0.7135090885597838,0,5.0
455.0,1,4.0,0.12903225806451613,10.322367094943475,1,4.0,0.5980452263036865,0,0.0,0.8757737750056318,0,2.0,0.6694035537148414,1,6.0
