step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.527564565977082,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3869863925533147,0,0.0
10.0,1,0.0,0.0,6.787048012161293,0,0.0,1.0,0,0.0,0.5161929202991584,1,0.0,0.6128923988969596,1,0.0
15.0,0,0.0,0.0,7.940971067066393,0,0.0,0.5631440765611521,0,0.0,0.9628135077331346,0,0.0,0.49871005670503266,0,0.0
20.0,1,4.0,0.4444444444444444,9.807238156974595,0,0.0,0.7550913190681163,0,0.0,1.0,1,4.0,0.7027483638680987,1,4.0
25.0,0,0.0,0.0,7.734971591684515,0,0.0,0.7173740000300659,0,2.0,0.3322900322555237,0,0.0,0.5792345190845093,0,2.0
30.0,3,8.0,0.6153846153846154,6.816635958936573,1,3.0,0.2671750826316559,1,2.0,0.6105229856722796,1,5.0,0.5588359647606923,3,10.0
35.0,0,0.0,0.0,6.8643855388168316,0,0.0,0.9235374517744528,0,2.0,0.8104048335671472,0,5.0,0.36846439948028986,0,7.0
40.0,3,7.0,0.4117647058823529,8.732050298876267,1,0.0,0.46686361801823417,0,2.0,0.7958764685621428,2,7.0,0.53129566184638,3,9.0
45.0,3,20.0,1.1764705882352942,8.708806910371367,0,0.0,0.5303008175584695,1,3.0,0.7420705586819166,2,17.0,0.5976164895306851,3,20.0
50.0,5,38.0,2.111111111111111,8.52547899613061,1,0.0,0.6532473162771713,1,8.0,0.6855653896616057,3,30.0,0.5048539764394779,5,38.0
55.0,5,16.0,0.8421052631578947,7.067545175594003,2,2.0,0.518628272985245,1,13.0,0.7624005442506454,2,23.0,0.24243161217576203,5,38.0
60.0,5,23.0,1.0454545454545454,6.5903607346254605,2,12.0,0.4876711743535815,1,1.0,0.5524802771478571,2,10.0,0.23873142031499886,5,23.0
65.0,4,11.0,0.4782608695652174,8.10984309106452,1,0.0,0.6766384302524321,3,11.0,0.34686343865008107,0,10.0,0.6293443886937332,4,21.0
70.0,4,3.0,0.125,7.610380370996942,2,1.0,0.5146006520038999,0,10.0,0.6155229927019515,2,2.0,0.2524739954258236,4,13.0
75.0,0,0.0,0.0,9.830863872546068,0,2.0,0.8046254949850546,0,2.0,0.9838592668428016,0,2.0,0.6302842252954002,0,6.0
80.0,1,4.0,0.18181818181818182,10.854912917047395,0,2.0,0.7489323150113274,0,2.0,0.9256995211598771,1,6.0,0.6686022609612254,1,10.0
