step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,2.987114942362532,1,0.0,0.18685426855941564,0,0.0,0.30006451249131116,1,0.0,0.20706323916407005,2,0.0
15.0,1,0.0,0.0,10.047825376960906,0,0.0,0.9236448058642095,1,0.0,0.48057796242400086,0,0.0,0.8322399592370463,1,0.0
20.0,0,0.0,0.0,9.455792963843562,0,0.0,0.9491319559647743,0,0.0,0.4180258339248001,0,0.0,0.7509052178921323,0,0.0
25.0,1,0.0,0.0,8.943221039663404,0,0.0,0.6167295426724606,0,0.0,1.0,1,0.0,0.6302228942411938,1,0.0
30.0,0,0.0,0.0,9.585294955751497,0,0.0,0.6849640371650224,0,0.0,0.7572529532539721,0,0.0,0.563790503948789,0,0.0
35.0,3,5.0,0.35714285714285715,9.71954394865214,1,0.0,0.7158820265226389,1,0.0,0.752948236145989,1,5.0,0.48085715864888234,3,5.0
40.0,4,15.0,1.0,8.25072579687068,1,0.0,0.5627066772745927,1,1.0,0.6912525108923832,2,14.0,0.3263191077916124,4,15.0
45.0,1,6.0,0.4,9.323659532507472,0,0.0,0.8938927424651606,1,6.0,0.7052750601768303,0,7.0,0.5466265262667956,1,13.0
50.0,3,13.0,0.6842105263157895,9.239964730171865,0,0.0,0.9206430239370805,2,15.0,0.6509660641845029,1,0.0,0.611134357000556,3,15.0
55.0,1,2.0,0.1,10.252448574557707,1,4.0,0.47301400049224657,0,2.0,0.8781304331524145,0,0.0,0.8062197350911813,1,6.0
60.0,2,1.0,0.045454545454545456,9.08676349065587,2,3.0,0.31952038576801073,0,2.0,0.634288383983301,0,0.0,0.7835740429429716,2,5.0
65.0,1,6.0,0.3,7.315245215138406,1,8.0,0.5764586899215893,0,2.0,0.47434374695602277,0,0.0,0.48994272850334286,1,10.0
70.0,4,15.0,0.6818181818181818,7.436650591023343,0,2.0,0.8212639252986307,0,0.0,0.38723488234495623,4,15.0,0.21116611787352943,4,17.0
75.0,1,4.0,0.2222222222222222,9.181914616606242,0,0.0,0.935722983875172,0,0.0,0.9676857354614206,1,16.0,0.5002575197855572,1,16.0
80.0,0,0.0,0.0,11.436632425176091,0,0.0,0.6851908793561472,0,2.0,0.9453515585896186,0,4.0,0.8799590554116481,0,6.0
85.0,2,0.0,0.0,10.778054452259491,0,0.0,0.8764631231536941,0,2.0,0.90593823571296,2,0.0,0.5798849540017242,2,2.0
90.0,1,2.0,0.08695652173913043,10.037090406278008,0,0.0,0.7350278482492235,0,2.0,0.9073454009032375,1,2.0,0.48055032422322674,1,4.0
95.0,3,15.0,0.625,9.60487000128815,0,0.0,0.7110191696844654,0,0.0,0.7322502983943193,3,15.0,0.5027596189972784,3,15.0
100.0,3,8.0,0.34782608695652173,7.787276105549824,1,1.0,0.6496265101660074,1,3.0,0.5780659990789253,1,10.0,0.4971299673651437,3,14.0
105.0,6,29.0,1.2083333333333333,7.971335216840718,2,6.0,0.5282196115565704,3,16.0,0.5345475181297527,1,9.0,0.587297115991331,6,31.0
110.0,3,3.0,0.1111111111111111,8.067513968612518,0,2.0,0.6116759954829816,0,10.0,0.6590585062252108,3,3.0,0.395568329864193,3,15.0
115.0,6,21.0,0.84,9.148404608885835,0,2.0,0.8632085259200274,1,7.0,0.7629281200020862,5,20.0,0.37184452918530286,6,29.0
120.0,6,50.0,2.0833333333333335,9.092023025467071,0,2.0,0.94146296802938,1,10.0,0.7033948094818133,5,44.0,0.4091351584205901,6,56.0
125.0,5,25.0,0.8620689655172413,7.979187187256117,2,2.0,0.6897826088467598,1,13.0,0.6933965637572392,2,36.0,0.44877592897599056,5,51.0
130.0,1,1.0,0.034482758620689655,9.959745568075734,0,0.0,0.8549484009142413,1,3.0,0.7229246307686463,0,15.0,0.5353578664340918,1,18.0
135.0,3,10.0,0.30303030303030304,10.071716009387552,1,0.0,0.5127716345079982,2,12.0,0.7275905366902096,0,0.0,0.6754681270338136,3,12.0
140.0,2,4.0,0.12121212121212122,10.559264780342541,2,4.0,0.5340484097421463,0,7.0,0.7393786148216338,0,0.0,0.813205691530828,2,11.0
145.0,1,1.0,0.034482758620689655,10.419501804339363,0,0.0,0.9225985094464914,0,0.0,0.7719328905781601,1,3.0,0.6083763384160561,1,3.0
150.0,4,10.0,0.3333333333333333,9.730702782900737,1,0.0,0.6319799522699253,1,0.0,0.7560438264818098,2,12.0,0.5916027134035828,4,12.0
155.0,1,4.0,0.15384615384615385,10.088128479004414,1,4.0,0.7537851795281459,0,0.0,0.7259401141756078,0,11.0,0.6886604660284199,1,15.0
160.0,2,7.0,0.25,9.405277621501131,0,0.0,0.6392764214783588,2,9.0,0.49954161460625623,0,0.0,0.7943615974149965,2,9.0
165.0,3,5.0,0.1724137931034483,8.783450977354812,3,5.0,0.30196782305522785,0,10.0,0.6201072406546932,0,0.0,0.8693726521815297,3,15.0
170.0,3,7.0,0.2916666666666667,9.41606765124216,3,17.0,0.4026591607452395,0,2.0,0.8356575332753771,0,1.0,0.9290411655554776,3,20.0
175.0,1,7.0,0.30434782608695654,9.829577115630544,1,15.0,0.593878719269898,0,0.0,0.6342737186945593,0,1.0,0.9335988213850799,1,16.0
180.0,3,10.0,0.43478260869565216,9.19280985061361,1,11.0,0.5460923098970729,2,7.0,0.46411942181760524,0,0.0,0.9585816989969598,3,18.0
185.0,5,19.0,0.9047619047619048,6.881737797818682,5,27.0,0.301436915270951,0,5.0,0.7110450366976796,0,0.0,0.16007621427648133,5,32.0
190.0,6,19.0,1.0,6.221706595278632,3,32.0,0.4025503800184871,0,0.0,1.0,3,8.0,0.2362620110649925,6,40.0
195.0,1,0.0,0.0,8.542961704650638,0,14.0,0.4775714185228683,0,2.0,0.8830012080725244,1,6.0,0.5618882686934252,1,22.0
200.0,1,4.0,0.21052631578947367,10.746978058947983,1,8.0,0.6395855512472701,0,2.0,0.9752100428058393,0,0.0,0.6651716204755388,1,10.0
205.0,3,4.0,0.18181818181818182,8.348930416511504,1,6.0,0.22707939481717404,0,2.0,0.6535368695027896,2,2.0,0.40012962128000484,3,10.0
210.0,6,28.0,1.3333333333333333,7.058572037868091,3,20.0,0.2276095008379059,2,7.0,0.1292498303190422,1,7.0,0.5838654426577472,6,34.0
215.0,0,0.0,0.0,7.664004811863678,0,16.0,0.5327576202058638,0,8.0,0.47096011748576777,0,0.0,0.6451464345284486,0,24.0
220.0,2,4.0,0.2,9.972630762847926,1,0.0,0.5958521047368853,0,0.0,0.6049844073154778,1,6.0,0.7322822573453406,2,6.0
225.0,1,9.0,0.42857142857142855,11.265006035140527,0,0.0,0.6966641397614373,0,0.0,0.9352286152664954,1,11.0,0.765368731496841,1,11.0
230.0,1,14.0,0.6363636363636364,11.555441679816418,0,0.0,0.8530060555885484,0,0.0,0.9346660327480559,1,14.0,0.569652143582055,1,14.0
235.0,2,22.0,1.1578947368421053,10.30070421591906,1,3.0,0.6038914673135148,0,0.0,0.8451054407606307,1,19.0,0.45924945304958703,2,22.0
240.0,3,36.0,2.0,9.254655171860012,2,12.0,0.5799398312977551,0,0.0,0.3205032214312236,1,24.0,0.6767676825824407,3,36.0
245.0,2,31.0,1.631578947368421,8.596456383537577,1,13.0,0.5996668725628488,0,0.0,0.9950933950625058,1,29.0,0.5568916419176133,2,42.0
250.0,1,34.0,1.7,10.480261515350644,0,2.0,0.8210673203912789,0,2.0,0.9014125377844717,1,34.0,0.6216987755432227,1,38.0
255.0,3,1.0,0.041666666666666664,7.590681383456226,0,0.0,0.34698126982969174,0,2.0,0.9172862837887747,3,1.0,0.4029905840259033,3,3.0
260.0,5,23.0,0.8518518518518519,8.123880508134535,3,13.0,0.3287218431434214,0,2.0,0.8506745751555697,2,10.0,0.5409793165103064,5,25.0
265.0,0,0.0,0.0,8.920566508140867,0,12.0,0.5642334803726463,0,0.0,0.8028613261980593,0,7.0,0.6837273667455797,0,19.0
270.0,1,2.0,0.07142857142857142,10.47329112822841,0,0.0,0.6389362690549016,0,2.0,0.715558080192571,1,2.0,0.7565944601460582,1,4.0
275.0,3,17.0,0.6071428571428571,11.151572878158493,1,5.0,0.3743556721124745,1,7.0,0.8370703673649279,1,7.0,0.7883062777153057,3,19.0
