step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3805400217107184,0,0.0,0.26433074040825266,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,8.833008649819458,0,0.0,0.542581202451958,0,0.0,0.5495208433473895,0,0.0,0.8167624515855657,0,0.0
15.0,0,0.0,0.0,9.579625080197415,0,0.0,0.5842103632831573,0,0.0,0.864946236330037,0,0.0,0.7431026722407914,0,0.0
20.0,2,8.0,1.0,9.598185963631693,1,5.0,0.6506765356976586,1,3.0,0.2971336337562381,0,0.0,0.9818334957215924,2,8.0
25.0,1,0.0,0.0,8.228341375015981,0,0.0,0.42263023593640453,0,0.0,0.9476386489836871,1,0.0,0.46666564213634004,1,0.0
30.0,3,4.0,0.2857142857142857,9.231026289767481,3,4.0,0.25316657323468816,0,0.0,0.9645840485489563,0,0.0,0.9235784416999806,3,4.0
35.0,1,0.0,0.0,9.338899094381153,0,4.0,0.6808587991132371,1,0.0,0.633500328246447,0,0.0,0.6621872561321908,1,4.0
40.0,0,0.0,0.0,9.500165493410881,0,0.0,0.685505643777029,0,2.0,0.8852130418967379,0,0.0,0.03181250430555079,0,2.0
45.0,4,10.0,0.5,9.280331762727506,3,6.0,0.6743655790218429,0,2.0,0.7952442506545214,1,4.0,0.00017372820575067464,4,12.0
50.0,3,3.0,0.14285714285714285,7.220822679152178,1,5.0,0.5317399741274766,1,2.0,0.5399383948340826,1,0.0,0.0,3,7.0
55.0,5,19.0,0.8260869565217391,7.265930575011781,4,19.0,0.38878793143234625,0,2.0,0.5673364296907959,1,0.0,0.5277192796926529,5,21.0
60.0,4,14.0,0.5833333333333334,6.35248488447619,2,25.0,0.2059333975777925,2,9.0,0.32127685082987495,0,0.0,0.6114727768314768,4,34.0
65.0,1,4.0,0.18181818181818182,9.694246589921452,0,5.0,0.5895565920789559,0,8.0,0.7145437854700448,1,4.0,0.6732663883316014,1,17.0
70.0,2,9.0,0.4090909090909091,10.980666662613231,0,0.0,0.8581503721511563,0,2.0,0.9523394674179877,2,11.0,0.5968382067971287,2,13.0
