step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.373318532353733,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2374249177072315,0,0.0
10.0,0,0.0,0.0,9.376176670290189,0,0.0,0.4258725326214127,0,0.0,1.0,0,0.0,0.7486261654686109,0,0.0
15.0,1,0.0,0.0,8.027307406796162,0,0.0,0.9845899578425766,0,0.0,1.0,1,0.0,0.4708057802157463,1,0.0
20.0,2,5.0,0.7142857142857143,7.232025572667134,0,0.0,0.9244128529277991,0,0.0,1.0,2,5.0,0.4520914217474912,2,5.0
25.0,0,0.0,0.0,10.462581717187819,0,0.0,0.7503251380920501,0,0.0,0.9431176347542928,0,0.0,0.7868070204702984,0,0.0
30.0,1,3.0,0.3333333333333333,10.85746938282844,0,0.0,0.662210650736721,0,0.0,0.9612831627007803,1,3.0,0.5957262253138418,1,3.0
35.0,1,2.0,0.2,8.501707549208769,1,2.0,0.0012681598611290219,0,0.0,0.9084112703093685,0,0.0,0.5357344040502496,1,2.0
40.0,0,0.0,0.0,10.184409330431368,0,0.0,0.6123199706657982,0,2.0,0.9064157691989088,0,0.0,0.6694382501147643,0,2.0
45.0,1,1.0,0.06666666666666667,10.509417791269742,0,0.0,0.8174327625288386,0,2.0,0.9711172635466729,1,1.0,0.6494155614226543,1,3.0
50.0,1,6.0,0.4,10.595080815765089,0,0.0,0.9550111066188047,0,0.0,0.9058373464071201,1,6.0,0.5972870684425307,1,6.0
55.0,2,16.0,0.9411764705882353,10.54890524330661,0,0.0,0.9598027900925962,0,0.0,1.0,2,16.0,0.5641167098022608,2,16.0
60.0,3,26.0,1.368421052631579,7.856942333671718,0,0.0,0.9668836516938768,0,0.0,0.9356084674682761,3,26.0,0.24760036391039786,3,26.0
65.0,1,4.0,0.2222222222222222,9.065251606828888,0,0.0,0.9821091360589096,0,0.0,0.9568334649012521,1,21.0,0.42330152225304507,1,21.0
70.0,2,3.0,0.16666666666666666,9.10696311192032,1,0.0,0.491181315287304,0,2.0,0.7788634075314229,1,7.0,0.4913817966238765,2,9.0
75.0,3,17.0,0.85,9.954552163968513,0,0.0,0.45896522336176504,0,2.0,0.9642385379251739,3,17.0,0.5480777580716518,3,19.0
80.0,1,0.0,0.0,9.783773802493508,0,0.0,0.8899299323871526,1,0.0,0.7023779689450328,0,8.0,0.5929046272630829,1,8.0
85.0,2,7.0,0.3684210526315789,8.980160620597724,0,0.0,0.7510539107694257,0,0.0,0.6345847964226148,2,7.0,0.366864533282873,2,7.0
90.0,4,8.0,0.47058823529411764,6.833531777579473,1,3.0,0.5146673751875072,2,5.0,0.000886445092302686,1,8.0,0.427181370798333,4,16.0
