step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.365388544183225,0,0.0,0.4835867605017998,0,0.0,1.0,1,0.0,0.3178372674445706,1,0.0
10.0,0,0.0,0.0,6.915912865310572,0,0.0,0.9144875948716177,0,0.0,1.0,0,0.0,0.48816320910295086,0,0.0
15.0,2,1.0,0.125,6.906577871371406,1,1.0,0.08136158765952288,0,0.0,0.5487953531152585,1,0.0,0.7464301378730434,2,1.0
20.0,1,6.0,0.75,8.622593949287966,1,6.0,0.4736993063391683,0,0.0,0.7889816517645897,0,0.0,0.768443096463051,1,6.0
25.0,2,14.0,1.4,7.144738415372446,1,11.0,0.36685621971304067,0,0.0,0.979781879186499,1,3.0,0.5208656805718808,2,14.0
30.0,3,24.0,2.1818181818181817,8.562758647595073,1,16.0,0.5749731111024939,0,0.0,0.9164130462199499,2,8.0,0.4337200900205711,3,24.0
35.0,2,34.0,2.2666666666666666,7.757633263403512,1,21.0,0.4202577385097272,0,0.0,0.7117039123130372,1,13.0,0.42128745310531357,2,34.0
40.0,2,26.0,1.5294117647058822,10.05140885952724,2,26.0,0.40229602468421677,0,0.0,0.8382699007128173,0,0.0,0.9476943721385096,2,26.0
45.0,4,34.0,1.8888888888888888,7.548029736157293,2,33.0,0.42016413513547257,1,1.0,0.6503337432963752,1,0.0,0.4704002104677957,4,34.0
50.0,0,0.0,0.0,7.316575291580058,0,5.0,0.6406255028124732,0,3.0,0.5180851110021166,0,0.0,0.48148957167242545,0,8.0
55.0,3,9.0,0.45,9.665449999615378,0,0.0,0.797041752057341,3,11.0,0.3652344073811483,0,0.0,0.9488511176683556,3,11.0
60.0,0,0.0,0.0,10.720031023409986,0,0.0,0.6805581881425082,0,10.0,0.7319558086661192,0,0.0,0.9636916574087937,0,10.0
65.0,1,1.0,0.05555555555555555,10.990345992224412,1,3.0,0.6947790706115207,0,0.0,0.8690490389300292,0,2.0,0.7834468904040537,1,5.0
70.0,1,6.0,0.3157894736842105,10.881335385082018,1,8.0,0.6833791088277326,0,0.0,0.8258224255677445,0,2.0,0.8907013306546291,1,10.0
75.0,4,16.0,0.7619047619047619,9.336862378948235,1,13.0,0.7321925378400328,3,5.0,0.552504734420581,0,2.0,0.5189898887544361,4,20.0
80.0,1,16.0,0.8421052631578947,8.626428814352916,1,16.0,0.6222341292471241,0,0.0,0.6073690307316058,0,0.0,0.51413889758812,1,16.0
85.0,1,21.0,1.1666666666666667,11.377723937034892,1,23.0,0.6848102376639704,0,0.0,0.8264815367484464,0,2.0,0.9656319264085216,1,25.0
90.0,1,1.0,0.05555555555555555,10.303300170519485,0,2.0,0.9394619366361527,1,1.0,0.5645775442196513,0,2.0,0.8574738845365638,1,5.0
95.0,3,8.0,0.4,8.64388372446467,1,2.0,0.5976252929904216,1,6.0,0.31023874861336703,1,4.0,0.38866869222273814,3,12.0
100.0,0,0.0,0.0,6.695846916661786,0,0.0,0.31963556158390416,0,3.0,0.251392871890573,0,0.0,0.5707434063346574,0,3.0
105.0,2,0.0,0.0,9.962487056651216,0,0.0,0.8098676174138831,1,2.0,0.4679802717154853,1,2.0,0.5639730065150456,2,4.0
110.0,0,0.0,0.0,10.47574257869388,0,0.0,0.6123867978716396,0,2.0,0.7899920760298365,0,2.0,0.7031025897357719,0,4.0
115.0,0,0.0,0.0,11.06449628681524,0,0.0,0.6790650864899496,0,2.0,0.4075887644685203,0,2.0,0.7959477938183155,0,4.0
120.0,0,0.0,0.0,7.436796233835973,0,0.0,1.0,0,0.0,0.733240135210384,0,0.0,0.46725027894240523,0,0.0
125.0,2,5.0,0.25,9.406538808965774,0,0.0,0.6808685564929776,0,0.0,0.6873669010323082,2,5.0,0.5604508869156865,2,5.0
