step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.729654548317194,0,0.0,1.0,1,0.0,0.0,0,0.0,0.3904400383890725,1,0.0
10.0,1,0.0,0.0,8.595149330722101,0,0.0,1.0,0,0.0,0.7039955897450731,1,0.0,0.38514211864605064,1,0.0
15.0,0,0.0,0.0,10.640897315164503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46222607309625635,0,0.0
20.0,0,0.0,0.0,11.420552973575703,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7238935070304179,0,0.0
25.0,1,2.0,0.5,5.7418120928940635,0,0.0,0.14148186704472382,0,0.0,0.6343382007858211,1,2.0,0.4589109135285367,1,2.0
30.0,1,0.0,0.0,8.310696432103693,1,0.0,0.4027027506018219,0,0.0,0.9633830450343337,0,0.0,0.7979161619351801,1,0.0
35.0,3,1.0,0.09090909090909091,6.079506735207159,0,0.0,0.5195951150778008,1,0.0,0.0,2,1.0,0.15695301819090315,3,1.0
40.0,1,0.0,0.0,10.373117242211164,0,0.0,0.9343333495906303,1,0.0,0.31931303085782864,0,0.0,0.7570379453253677,1,0.0
45.0,0,0.0,0.0,11.380103905906074,0,0.0,0.7379077596039821,0,2.0,0.892206138773023,0,0.0,0.7182320855158265,0,2.0
50.0,3,7.0,0.4375,8.771195576164889,2,4.0,0.09341982041397506,0,2.0,0.8411447833924912,1,3.0,0.5984305317486518,3,9.0
55.0,1,4.0,0.26666666666666666,9.878862228987773,0,0.0,0.9350090905024805,1,6.0,0.7795578315594224,0,0.0,0.646183108115775,1,6.0
60.0,3,16.0,1.0,9.356766576813556,0,0.0,0.9806056757911618,1,9.0,0.6239313037830554,2,7.0,0.5421184376960728,3,16.0
65.0,3,14.0,0.7777777777777778,7.418292624286696,0,0.0,0.857709107969251,1,14.0,0.0,2,10.0,0.43702106801321344,3,24.0
70.0,1,2.0,0.10526315789473684,9.970478708640348,0,0.0,0.8405949774862806,0,2.0,0.8323455253235269,1,2.0,0.664019858384567,1,4.0
75.0,3,7.0,0.30434782608695654,8.011202434942483,1,3.0,0.00026724651230362233,0,2.0,0.738756585484603,2,4.0,0.4432411006775092,3,9.0
80.0,5,23.0,1.0952380952380953,8.809282536270064,0,0.0,1.0,0,2.0,0.8752693357193371,5,23.0,0.3582789744336127,5,25.0
85.0,1,3.0,0.15,8.714927158165269,0,0.0,0.8923537841496275,0,0.0,0.5609180141360353,1,23.0,0.29687159211971925,1,23.0
90.0,4,11.0,0.6875,8.796863176122915,1,0.0,0.6606372830219419,1,5.0,0.710362813408673,2,8.0,0.0,4,13.0
95.0,2,9.0,0.5625,9.992602699379153,0,0.0,0.8300528110118488,2,11.0,0.5379451516445052,0,0.0,0.7643373051031588,2,11.0
100.0,2,19.0,1.1176470588235294,10.470578327953078,0,0.0,0.7325754503728159,2,21.0,0.536004706870177,0,0.0,0.9804278441503396,2,21.0
105.0,1,1.0,0.07692307692307693,9.089932769747037,0,0.0,0.9773836848991339,1,12.0,0.2552438692131187,0,0.0,0.874072077232289,1,12.0
110.0,5,14.0,0.9333333333333333,7.731743255041935,2,1.0,0.3060296748348803,3,15.0,0.35750529330493935,0,0.0,0.9403275592234036,5,16.0
115.0,3,6.0,0.375,7.874158346907702,1,6.0,0.5816632960882308,1,14.0,0.4401100647079986,1,0.0,0.16673269252819228,3,20.0
120.0,1,11.0,0.6470588235294118,8.933012528984989,1,13.0,0.476343401623707,0,0.0,0.8648624219519556,0,0.0,0.5634745046728559,1,13.0
125.0,1,0.0,0.0,8.991992133603476,1,5.0,0.63671521491292,0,0.0,0.3360924122035465,0,0.0,0.9197951084806891,1,5.0
130.0,3,11.0,0.5,9.035930056261735,0,2.0,0.7146972594097775,2,10.0,0.3883998243143799,1,1.0,0.5430303483359238,3,13.0
135.0,2,6.0,0.2857142857142857,9.053173713264481,0,0.0,0.7537008768882372,0,0.0,0.7340945695016213,2,6.0,0.5041684796392382,2,6.0
140.0,1,5.0,0.23809523809523808,10.857492883168504,1,7.0,0.5206306548158652,0,1.0,0.9439785739039319,0,2.0,0.8796442606181654,1,10.0
145.0,1,0.0,0.0,9.723725431570324,1,5.0,0.47737360100103715,0,1.0,0.7590473212200203,0,2.0,0.8568819893582886,1,8.0
150.0,2,8.0,0.32,11.034651292359925,2,10.0,0.6273962251365612,0,1.0,0.8201562597988533,0,0.0,0.9667753216549008,2,11.0
155.0,3,23.0,1.0952380952380953,9.495174933654479,3,25.0,0.5025474569584222,0,0.0,0.722352627333216,0,0.0,0.9573797545348954,3,25.0
160.0,1,1.0,0.05,8.916529123371811,0,13.0,0.5318752154290957,1,1.0,0.7348200093098131,0,0.0,0.9623864756303494,1,14.0
165.0,3,6.0,0.2857142857142857,9.857633731653735,1,0.0,0.6052771450201836,1,8.0,0.6455793281570212,1,0.0,0.6533706166001717,3,8.0
170.0,4,18.0,0.8571428571428571,10.045453908017661,1,2.0,0.5846332082261142,3,18.0,0.612640470568851,0,0.0,0.6673947932168319,4,20.0
175.0,2,0.0,0.0,9.093128951675704,2,0.0,0.36422150187401453,0,7.0,0.668446235753145,0,0.0,0.7275105293695043,2,7.0
180.0,1,0.0,0.0,11.431871328635289,1,2.0,0.7424356906204947,0,0.0,0.7711902387886075,0,2.0,0.9101013432520663,1,4.0
185.0,1,1.0,0.05,11.57367655556143,1,3.0,0.7555400312963074,0,0.0,0.8644365619366805,0,2.0,0.9175797527937187,1,5.0
190.0,1,2.0,0.1,10.708980386808621,0,2.0,0.7016954810525735,1,2.0,0.6289560514812712,0,0.0,0.8727446175860347,1,4.0
195.0,4,11.0,0.5238095238095238,7.3681509353135,1,3.0,0.5293758180161096,1,9.0,0.7413905359770533,2,1.0,0.23072262621149245,4,13.0
200.0,7,27.0,1.125,7.5413133048005,2,8.0,0.5519507659103634,0,2.0,0.767340297734855,5,19.0,0.2789316232968704,7,29.0
205.0,3,19.0,0.7037037037037037,9.193644190881146,2,13.0,0.6367139020532268,0,0.0,0.8956432878603314,1,20.0,0.4659613281071556,3,33.0
210.0,2,3.0,0.125,10.560820967628695,1,0.0,0.7553715700889043,0,2.0,0.766953666127365,1,9.0,0.744560268830414,2,11.0
215.0,4,14.0,0.5185185185185185,9.726039741040928,1,2.0,0.5194219716319465,1,6.0,0.7987896999804547,2,8.0,0.5293730161984077,4,16.0
220.0,3,22.0,0.8461538461538461,9.811139891921085,1,0.0,0.44270730820955734,1,11.0,0.8016640676610559,1,13.0,0.7384946622063859,3,24.0
225.0,1,14.0,0.5833333333333334,10.98479834998792,0,0.0,0.743994812381726,1,16.0,0.7778286922654336,0,0.0,0.7722031220116392,1,16.0
230.0,3,21.0,0.8076923076923077,10.278103186649444,0,0.0,0.6667892363878598,1,21.0,0.7563820336663829,2,2.0,0.5043187469380596,3,23.0
235.0,2,29.0,1.2083333333333333,10.437970840918581,1,5.0,0.7371966232687,1,26.0,0.6351928795201928,0,0.0,0.6805042116489887,2,31.0
240.0,1,29.0,1.3181818181818181,9.708894099422995,0,0.0,0.6812023211175737,1,29.0,0.46467094734230213,0,0.0,0.7122917390945372,1,29.0
245.0,1,34.0,1.4166666666666667,10.43961277940443,0,0.0,0.7188845975700631,1,36.0,0.686628386568548,0,0.0,0.7542945128622368,1,36.0
250.0,0,0.0,0.0,11.304262534155804,0,0.0,0.7553207196701281,0,2.0,0.7906813439360477,0,0.0,0.8146139216129538,0,2.0
255.0,2,4.0,0.16666666666666666,10.025575448154529,0,0.0,0.5993943684145439,1,4.0,0.6913374520653369,1,2.0,0.49852897359659976,2,6.0
260.0,2,5.0,0.2631578947368421,7.783203361338582,2,5.0,0.32804115235146564,0,0.0,0.6209717990804757,0,4.0,0.46289150625189013,2,9.0
265.0,2,1.0,0.05555555555555555,8.993907600760858,1,0.0,0.484324611664723,1,1.0,0.48349046543038515,0,0.0,0.9273484065935272,2,1.0
270.0,4,7.0,0.3333333333333333,8.776095023380687,1,1.0,0.4248042746207347,2,6.0,0.408943118630461,1,0.0,0.7173940641715701,4,7.0
275.0,1,11.0,0.4782608695652174,10.304518663561714,0,0.0,0.7494954677517716,1,11.0,0.5309174832404661,0,0.0,0.7132389567610441,1,11.0
280.0,0,0.0,0.0,11.293926680173648,0,0.0,0.6742680275460335,0,2.0,0.822407693296231,0,2.0,0.7865493106426333,0,4.0
285.0,4,4.0,0.16,8.500662839378974,2,2.0,0.6105252305382145,1,3.0,0.5495097893762091,1,3.0,0.4501855474164458,4,8.0
290.0,7,26.0,1.04,7.344505529513237,2,7.0,0.6018835579266082,2,11.0,0.5591684765417445,3,12.0,0.41737178870218977,7,30.0
295.0,3,18.0,0.6923076923076923,6.208611868897654,2,13.0,0.5627233520386328,0,6.0,0.7749445322571565,1,18.0,0.19112000503973256,3,37.0
300.0,4,12.0,0.41379310344827586,8.927879245265144,0,2.0,0.7442088678927676,0,2.0,0.9111720751485274,4,20.0,0.4059899192158748,4,24.0
305.0,1,4.0,0.13333333333333333,9.871244357035101,0,2.0,0.7633547955211614,0,2.0,0.8950443307726635,1,18.0,0.5784051695298558,1,22.0
310.0,3,14.0,0.5,7.645385954300912,0,2.0,0.6391834815252829,1,2.0,0.36639651316871513,2,22.0,0.49898192278122777,3,26.0
315.0,7,16.0,0.6153846153846154,6.24403076915963,0,2.0,0.7355717671085836,4,18.0,0.4661427066785454,3,18.0,0.19387983304622158,7,38.0
320.0,6,41.0,1.5185185185185186,7.515931216342682,0,0.0,0.6117274166098032,5,43.0,0.4507242884663258,1,8.0,0.3770523582235489,6,51.0
325.0,2,8.0,0.2857142857142857,9.200840929711978,0,0.0,0.6467619525946925,1,33.0,0.5206295807631252,1,8.0,0.7852474906033289,2,41.0
330.0,1,0.0,0.0,10.285297168089857,0,2.0,0.85931312409024,0,2.0,0.6460560620113076,1,2.0,0.7230242283366195,1,6.0
335.0,0,0.0,0.0,9.954121390098848,0,2.0,0.7375237768123876,0,0.0,0.6423620321552242,0,2.0,0.7618549790761133,0,4.0
340.0,1,4.0,0.16666666666666666,10.053434133490523,0,0.0,0.8983646548100257,1,4.0,0.34353280484448795,0,2.0,0.8253739170791892,1,6.0
345.0,1,0.0,0.0,9.872049404797155,0,0.0,0.6945945557209731,0,6.0,0.6523286539983723,1,0.0,0.7257763778495052,1,6.0
350.0,5,11.0,0.44,7.529908778051739,3,7.0,0.23750004155179097,0,2.0,0.9628532819967153,2,4.0,0.37358486298108606,5,13.0
355.0,4,22.0,0.9565217391304348,7.48846056917884,0,6.0,0.4505257943643077,0,0.0,0.9941923908413803,4,22.0,0.361025618412244,4,28.0
360.0,6,45.0,1.6666666666666667,7.8616071381006725,1,0.0,0.6025552091575141,0,2.0,0.7259324482504406,5,45.0,0.339309758339498,6,47.0
365.0,4,13.0,0.48148148148148145,7.872233579277354,1,0.0,0.6746486074536716,0,2.0,0.8589242589159141,3,39.0,0.334126108272548,4,41.0
370.0,4,9.0,0.28125,8.205983689152218,1,2.0,0.45589020594683116,0,4.0,0.8571713761951404,3,13.0,0.2500089167610583,4,19.0
375.0,7,32.0,1.0666666666666667,8.075302969991794,3,11.0,0.39362192067563634,1,5.0,0.4202365965626938,3,20.0,0.41943272550099564,7,36.0
380.0,3,10.0,0.3225806451612903,8.044182928486174,0,0.0,0.7353623874040472,3,14.0,0.2626974911415478,0,10.0,0.5315072732603583,3,24.0
385.0,4,27.0,0.9,9.14589539188447,0,0.0,0.698360111475717,4,33.0,0.3624127543931769,0,0.0,0.8263765447828203,4,33.0
390.0,5,51.0,1.9615384615384615,8.32708149817048,0,0.0,0.5708497424592067,5,57.0,0.36227881793793193,0,0.0,0.2951070672712359,5,57.0
395.0,3,9.0,0.4090909090909091,7.5712672860457015,2,8.0,0.3870775720435565,1,41.0,0.4411863496287896,0,0.0,1.0,3,49.0
400.0,2,7.0,0.4117647058823529,8.490696281015328,1,11.0,0.5247467048392268,1,6.0,0.6086094351206139,0,2.0,0.794701537862356,2,19.0
405.0,3,17.0,0.8095238095238095,9.246868358086122,1,8.0,0.647858134240342,1,13.0,0.726537452065234,1,2.0,0.6330495368597797,3,23.0
410.0,2,27.0,1.125,9.55551872946402,1,13.0,0.6920718921924415,1,18.0,0.6756732612306015,0,2.0,0.7230961217869389,2,33.0
415.0,3,22.0,0.8461538461538461,9.025460352120701,1,1.0,0.715391577666554,1,23.0,0.7216478901514372,1,0.0,0.562423586301865,3,24.0
420.0,5,13.0,0.4642857142857143,7.437043903358341,1,6.0,0.5762697531643777,2,3.0,0.3367742309044183,2,6.0,0.4450734566442211,5,15.0
425.0,7,36.0,1.2857142857142858,7.645128139872541,0,0.0,0.5661661282231423,4,18.0,0.4443250860154061,3,20.0,0.1297675204942555,7,38.0
