step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.214849798870272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6263369639630677,0,0.0
10.0,0,0.0,0.0,8.624939741477515,0,0.0,0.20572877809880682,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.4055720654921044,0,0.0,0.543494320509718,0,0.0,1.0,0,0.0,0.35836787931793956,0,0.0
20.0,1,0.0,0.0,8.314559402949348,1,0.0,0.48617705817347595,0,0.0,1.0,0,0.0,0.9130144702441855,1,0.0
25.0,1,0.0,0.0,10.386586104653219,0,0.0,0.8667774314821096,0,0.0,1.0,1,0.0,0.6399125956617261,1,0.0
30.0,0,0.0,0.0,11.151814018143602,0,0.0,0.7781937321293767,0,0.0,0.9136902874995736,0,0.0,0.83704074791927,0,0.0
35.0,2,2.0,0.2857142857142857,7.563451566877116,1,1.0,0.3655139633598644,0,0.0,0.950939810287336,1,1.0,0.45274692489085794,2,2.0
40.0,4,14.0,1.75,6.666422030616193,2,8.0,0.00017202064060534077,0,0.0,0.9540366864199733,2,6.0,0.33325081772528165,4,14.0
45.0,0,0.0,0.0,7.755593205618717,0,5.0,0.2333118144616525,0,0.0,1.0,0,0.0,0.5127872226536365,0,5.0
50.0,0,0.0,0.0,10.628961339911823,0,0.0,0.5300727729040023,0,4.0,0.9146250156782111,0,0.0,0.9176107361714771,0,4.0
55.0,0,0.0,0.0,10.574860459355744,0,0.0,0.5957614439029607,0,4.0,0.9438518510428328,0,0.0,0.9482399916044469,0,4.0
60.0,1,0.0,0.0,10.69899269775159,0,0.0,0.8514836090807005,0,4.0,0.9571602409324212,1,0.0,0.4810349052287127,1,4.0
