step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.429406336485409,0,0.0,0.6854432019296992,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.081695121220414,1,0.0,0.4919992431577604,0,0.0,1.0,0,0.0,0.19342495877376759,1,0.0
20.0,1,0.0,0.0,8.035272494342804,0,0.0,0.6813338045517076,0,0.0,1.0,1,0.0,0.5347479557160629,1,0.0
25.0,1,1.0,0.1,8.752277565318291,1,1.0,0.5668696127380567,0,0.0,1.0,0,0.0,0.6723611378265963,1,1.0
30.0,3,12.0,1.0909090909090908,7.840407315204382,1,6.0,0.46874622680663786,0,0.0,0.8584921667971803,2,6.0,0.5266864318324348,3,12.0
35.0,4,30.0,2.3076923076923075,7.192565034473393,1,11.0,0.5632488734266521,0,0.0,0.8692430898046629,3,19.0,0.36951129636506597,4,30.0
40.0,2,16.0,1.0666666666666667,6.528482879372448,2,16.0,0.2600497045449769,0,0.0,0.7970046180226106,0,16.0,0.30742486107496964,2,32.0
45.0,2,5.0,0.3125,8.447346970329864,1,3.0,0.3761682063763554,0,0.0,0.750457363937698,1,5.0,0.3617898930200896,2,8.0
50.0,2,5.0,0.3125,8.51014469194045,0,0.0,0.6738709917777843,1,7.0,0.6751508820469602,1,0.0,0.47758331250076136,2,7.0
55.0,3,15.0,0.8823529411764706,8.679210379027197,1,0.0,0.7188069570219123,2,19.0,0.5644044583816802,0,0.0,0.6844202114290769,3,19.0
60.0,0,0.0,0.0,10.265868359518993,0,0.0,0.7750631660438118,0,4.0,0.8699118443334406,0,0.0,0.7399929930019447,0,4.0
65.0,2,2.0,0.125,8.795640986039714,0,2.0,0.8818943292938138,1,5.0,0.13663840183367923,1,1.0,0.4923997454246781,2,8.0
70.0,1,6.0,0.4,8.534373410394526,0,2.0,0.7123838187404989,0,3.0,0.7130887679324802,1,6.0,0.2887875317281307,1,11.0
75.0,2,14.0,0.7777777777777778,8.8777489175907,0,2.0,0.6435209730213314,0,1.0,0.738807169348507,2,16.0,0.47050466290580517,2,19.0
80.0,4,4.0,0.18181818181818182,8.527308922532312,1,3.0,0.6619407792459057,2,2.0,0.6409468564852215,1,8.0,0.5523016597127058,4,13.0
85.0,2,7.0,0.30434782608695654,8.793885807590852,1,1.0,0.391640181589781,1,8.0,0.5934008746436669,0,2.0,0.7272754285886689,2,11.0
90.0,6,26.0,1.0833333333333333,8.386921652702183,2,6.0,0.340333213287212,4,24.0,0.42435881341950105,0,0.0,0.8310184234143209,6,30.0
95.0,5,44.0,1.6296296296296295,8.370783756326027,0,0.0,0.6143233138594392,5,46.0,0.34458982442343467,0,0.0,0.8112104916673041,5,46.0
100.0,6,72.0,2.4827586206896552,8.430754934584284,1,3.0,0.782090633723413,5,69.0,0.24719287489487854,0,0.0,0.6812779708928688,6,72.0
105.0,9,103.0,3.6785714285714284,7.239146399277931,1,2.0,0.7227534701451882,6,95.0,0.2057146968522648,2,6.0,0.5305647858363549,9,103.0
110.0,9,135.0,4.821428571428571,5.415893503119383,1,7.0,0.5534041563466482,8,130.0,0.2629976592338999,0,7.0,0.31514093513466246,9,144.0
115.0,4,29.0,1.0,8.041561431426873,1,12.0,0.4707369690476176,2,101.0,0.5107475497206451,1,4.0,0.5061679071483729,4,117.0
120.0,3,20.0,0.6896551724137931,10.091995269552875,1,17.0,0.45448010002077444,0,17.0,0.7674027357091484,2,3.0,0.45265650960914944,3,37.0
125.0,6,39.0,1.5,8.648721225540601,1,22.0,0.4855595286949138,2,8.0,0.5594911401361595,3,13.0,0.35107791426893914,6,43.0
130.0,2,1.0,0.047619047619047616,6.016076350474403,2,1.0,0.22484767501106687,0,6.0,0.18324179506907165,0,1.0,0.6995219811239173,2,8.0
135.0,1,6.0,0.3,9.96790003262103,1,6.0,0.636660860070153,0,2.0,0.7301544811776697,0,2.0,0.70962771808981,1,10.0
140.0,1,0.0,0.0,10.29322598232304,1,0.0,0.7060922595379954,0,2.0,0.7095780800142815,0,2.0,0.8324906051417231,1,4.0
145.0,3,7.0,0.3333333333333333,10.187132257129766,1,2.0,0.7482566381295468,2,7.0,0.4774654783152407,0,2.0,0.7997145567897213,3,11.0
150.0,1,10.0,0.43478260869565216,7.89550634028103,0,0.0,0.5967073068031336,1,12.0,0.5449622300465367,0,0.0,0.5738931070249705,1,12.0
155.0,3,9.0,0.36,10.051725384100262,2,9.0,0.5734863188615804,0,2.0,0.9579790497556477,1,0.0,0.5743988621765387,3,11.0
160.0,0,0.0,0.0,9.923498219156217,0,0.0,0.5730998058037235,0,2.0,0.6415843830692874,0,1.0,0.7049778353343953,0,3.0
165.0,0,0.0,0.0,11.164732699512358,0,0.0,0.6828300433121101,0,2.0,0.881766306705048,0,1.0,0.734078643526379,0,3.0
170.0,4,6.0,0.2,8.666054673229246,1,0.0,0.5830720719899041,1,3.0,0.5101923409144359,2,6.0,0.536495321204059,4,9.0
175.0,3,11.0,0.4074074074074074,8.784544356410937,0,0.0,0.805054315474338,2,10.0,0.4443725566408586,1,8.0,0.5410812412350818,3,18.0
180.0,5,25.0,0.9615384615384616,7.79310465952364,1,1.0,0.6343822809795435,3,26.0,0.4932983054028214,1,1.0,0.49674334048637,5,28.0
185.0,3,13.0,0.52,8.327130106564447,1,6.0,0.7348933186832244,1,15.0,0.6594828519685051,1,5.0,0.19351041403403024,3,26.0
190.0,3,18.0,0.6666666666666666,9.841258358504247,1,11.0,0.5151673624494237,1,9.0,0.7831558195218411,1,2.0,0.4829740754283042,3,22.0
195.0,0,0.0,0.0,9.57487612371255,0,0.0,0.7050337339608521,0,0.0,0.6140025758951864,0,0.0,0.8398664478454148,0,0.0
200.0,0,0.0,0.0,10.300830777067802,0,0.0,0.6492659320773041,0,0.0,0.5748230693961351,0,2.0,0.9045651796025335,0,2.0
205.0,1,0.0,0.0,9.55245027381159,1,1.0,0.5687862456398545,0,0.0,0.9811519220333819,0,2.0,0.7893063655400724,1,3.0
210.0,3,7.0,0.2916666666666667,9.718696325919412,1,5.0,0.7032061023060685,1,3.0,0.7501404528338765,1,3.0,0.6445441989618943,3,11.0
215.0,4,22.0,0.88,9.575649836538261,1,10.0,0.757656564938591,1,8.0,0.7381590568211287,2,8.0,0.5472161329523404,4,26.0
220.0,1,3.0,0.1111111111111111,8.146431106242476,1,3.0,0.5237973466364,0,2.0,0.6182207632566267,0,1.0,0.5855144211942609,1,6.0
225.0,5,21.0,0.7241379310344828,8.367500902305167,4,16.0,0.32985306489100374,1,9.0,0.41623702278303726,0,0.0,0.7847842536067773,5,25.0
230.0,8,58.0,2.1481481481481484,7.498004314727637,4,36.0,0.3454018333386439,4,26.0,0.409939743662713,0,0.0,0.710675551215647,8,62.0
235.0,5,12.0,0.4,6.029740366057444,2,28.0,0.16581955036825727,0,16.0,0.5261284781002575,3,8.0,0.2508837864954009,5,52.0
240.0,7,26.0,0.8666666666666667,8.284015836123334,1,6.0,0.6615636398518951,1,3.0,0.6185655964067788,5,27.0,0.43080806493107615,7,36.0
245.0,7,57.0,1.9,8.861894224645198,0,2.0,0.6982208959467203,2,10.0,0.5531390615200201,5,51.0,0.4654162440927635,7,63.0
250.0,8,95.0,3.064516129032258,8.159607124793448,0,2.0,0.7789326996886823,2,18.0,0.25429785203061683,6,79.0,0.35878884693987767,8,99.0
255.0,8,74.0,2.242424242424242,5.960028496441085,1,0.0,0.4341955338544216,3,33.0,0.29004099730694755,4,81.0,0.3123846231402896,8,114.0
260.0,2,4.0,0.11764705882352941,8.491559365911058,1,4.0,0.6188570060055366,1,26.0,0.6334275923916894,0,51.0,0.47595835614820503,2,81.0
265.0,2,2.0,0.05714285714285714,10.93083050883105,2,2.0,0.5822673101457164,0,2.0,0.8848375417822647,0,9.0,0.8319837581423379,2,13.0
270.0,5,12.0,0.3333333333333333,8.98689856794841,4,11.0,0.446046520571272,0,2.0,0.7629171920058393,1,10.0,0.3697591264746264,5,23.0
275.0,7,26.0,0.9285714285714286,6.525726287273018,1,6.0,0.4580123379832723,2,10.0,0.400480463011786,4,26.0,0.2794401131443433,7,42.0
280.0,7,44.0,1.8333333333333333,4.801892435453504,0,1.0,0.46085340114985507,1,8.0,0.32945341421124713,6,52.0,0.13115583646331466,7,61.0
285.0,9,76.0,2.814814814814815,6.661316709900036,2,4.0,0.5656617607871227,0,4.0,0.6960268996272563,7,85.0,0.12454391557870285,9,93.0
290.0,7,109.0,3.892857142857143,7.964984171836866,0,2.0,0.8935891855198695,0,2.0,0.7754088339742474,7,120.0,0.17760799959705692,7,124.0
295.0,3,28.0,0.9032258064516129,8.599778482972917,1,2.0,0.7800433160139849,0,0.0,0.7529758412610533,2,96.0,0.3952754505601308,3,98.0
300.0,0,0.0,0.0,8.91520919850895,0,0.0,0.600770165420173,0,2.0,0.6397710327003453,0,12.0,0.691907960706652,0,14.0
305.0,2,3.0,0.08333333333333333,9.299526388653423,0,0.0,0.7397687335237856,1,4.0,0.6109072103342131,1,13.0,0.559442529156551,2,17.0
310.0,5,22.0,0.5789473684210527,9.955423853447755,0,0.0,0.706944885576323,2,12.0,0.7291311029185702,3,24.0,0.6122038601876999,5,36.0
315.0,5,22.0,0.6111111111111112,7.698874056449537,1,0.0,0.682002960772238,3,23.0,0.3789728996834116,1,14.0,0.43499613134200227,5,37.0
320.0,10,60.0,1.6666666666666667,6.7508682158445215,0,0.0,0.49719623414484077,9,58.0,0.23574172054437056,1,6.0,0.5306739786299771,10,64.0
325.0,8,31.0,0.9117647058823529,5.779354342206075,1,5.0,0.04377322093519686,5,65.0,0.2581475600173034,2,3.0,0.36592755841291674,8,73.0
330.0,5,19.0,0.5588235294117647,7.308747754961994,1,2.0,0.4889097257340363,1,34.0,0.38457171623174885,3,18.0,0.5677672102637449,5,54.0
335.0,6,8.0,0.23529411764705882,6.868503957116485,1,2.0,0.6631237687963368,5,41.0,0.2588219056681735,0,18.0,0.6196997877979714,6,61.0
340.0,10,43.0,1.162162162162162,7.514018595390075,1,2.0,0.7428347078364025,7,73.0,0.3859868369515076,2,7.0,0.51174782651886,10,82.0
345.0,4,10.0,0.2564102564102564,7.522901807546141,1,2.0,0.6430725644708405,1,62.0,0.4858733387388747,2,6.0,0.41161827259442296,4,70.0
350.0,8,28.0,0.6829268292682927,8.47931700454349,1,9.0,0.7485973655715984,1,16.0,0.5587496219880544,6,21.0,0.4762548861626276,8,46.0
355.0,8,57.0,1.3902439024390243,8.865371489307748,0,2.0,0.8724936201857993,2,12.0,0.5076788334012788,6,47.0,0.5008539911267988,8,61.0
360.0,3,8.0,0.21052631578947367,7.860836221857533,1,6.0,0.6546043540732245,0,2.0,0.6058817321856838,2,44.0,0.4099269932395239,3,52.0
365.0,2,4.0,0.11764705882352941,6.747238648129256,0,1.0,0.4047669756143971,1,3.0,0.5444564187585523,1,10.0,0.3629670042291933,2,14.0
370.0,2,1.0,0.02702702702702703,7.4705879329099965,0,0.0,0.3768747391528257,1,4.0,0.6489325546063607,1,3.0,0.3539535589434259,2,7.0
375.0,7,23.0,0.575,8.717487661372823,1,2.0,0.6585762903917379,1,9.0,0.718401930385437,5,20.0,0.37269357926979907,7,31.0
380.0,9,54.0,1.35,7.800742419249522,0,2.0,0.85791021745822,1,6.0,0.5724776887629462,8,54.0,0.3648613230623832,9,62.0
385.0,6,36.0,0.9473684210526315,6.773571184199411,0,2.0,0.826382477831892,4,21.0,0.2643209373769353,2,51.0,0.34219513057501744,6,74.0
390.0,7,47.0,1.3823529411764706,7.316747259783695,0,2.0,0.805672942707397,7,53.0,0.11344645388076825,0,23.0,0.49023776108666556,7,78.0
395.0,9,86.0,2.6875,8.756734589807982,0,0.0,1.0,7,88.0,0.4515009861669987,2,7.0,0.5668684845305267,9,95.0
400.0,8,126.0,4.064516129032258,7.649541079366795,0,0.0,1.0,7,123.0,0.42189440152224117,1,9.0,0.496333959434506,8,132.0
405.0,11,172.0,5.931034482758621,6.485096566255989,0,0.0,1.0,9,164.0,0.3472171002202099,2,14.0,0.43980923087372326,11,178.0
410.0,8,69.0,2.5555555555555554,4.767403894718708,0,0.0,1.0,6,147.0,0.15766116803015773,2,23.0,0.46226932760529116,8,170.0
415.0,5,39.0,1.4444444444444444,5.803849782636765,0,2.0,0.5059344057044811,3,66.0,0.23609113883579144,2,35.0,0.6106132954623775,5,103.0
420.0,3,43.0,1.4333333333333333,8.186662215995996,0,2.0,0.7845397065131164,1,17.0,0.3445015454510738,2,45.0,0.634768169101779,3,64.0
425.0,3,1.0,0.029411764705882353,7.942953325985161,0,2.0,0.7479911433182678,2,18.0,0.38959113943971596,1,19.0,0.61426409517495,3,39.0
430.0,6,22.0,0.6285714285714286,8.049765659017954,1,4.0,0.7200447999135768,4,31.0,0.1934635474372697,1,6.0,0.5749945663897671,6,41.0
435.0,5,23.0,0.696969696969697,5.565508694145977,1,9.0,0.6944419921042487,4,41.0,0.1951494316770942,0,5.0,0.27595271390927495,5,55.0
440.0,4,10.0,0.2857142857142857,7.273986787725588,1,4.0,0.4731688732069717,1,33.0,0.4929603316160395,2,4.0,0.41750339159266564,4,41.0
445.0,5,33.0,0.8918918918918919,9.601362819451104,3,17.0,0.5289979825998765,1,15.0,0.7846236651141962,1,9.0,0.4687336355045859,5,41.0
450.0,4,15.0,0.4166666666666667,8.334422402031048,0,19.0,0.4488451067199611,2,7.0,0.6472436915761629,2,14.0,0.6556470660474027,4,40.0
455.0,5,28.0,0.7567567567567568,7.892321273893919,0,4.0,0.657671532702653,4,15.0,0.3098697917609076,1,19.0,0.6637486396703552,5,38.0
460.0,10,42.0,1.2,5.51040661668492,2,6.0,0.3812103181934527,8,47.0,0.16826068931592295,0,0.0,0.5765088140894686,10,53.0
465.0,11,49.0,1.3243243243243243,5.067377999545234,5,21.0,0.25919193323930556,4,55.0,0.16655014537427798,2,8.0,0.40674483919266824,11,84.0
