step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.598676638654433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2202092170469102,0,0.0
10.0,1,0.0,0.0,5.854945876060952,1,0.0,0.0,0,0.0,0.5118257998557499,0,0.0,0.9292248494427348,1,0.0
15.0,1,0.0,0.0,7.266744540593675,1,0.0,0.43265846462123936,0,0.0,0.9607493860958397,0,0.0,0.26157291825199613,1,0.0
20.0,2,4.0,0.6666666666666666,4.474022860175287,0,0.0,0.7904509551326739,1,1.0,0.1941259573834507,1,3.0,0.00025036897378669754,2,4.0
25.0,0,0.0,0.0,8.11729902567153,0,0.0,0.6749621023192535,0,0.0,0.8240843460389241,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,9.586504029188628,0,0.0,0.9433564732508792,1,0.0,0.0,0,0.0,0.5897526406687845,1,0.0
35.0,1,2.0,0.2,6.4679136025769335,1,2.0,0.30663489042463454,0,0.0,0.7351731863687676,0,0.0,0.5012094530969077,1,2.0
40.0,2,7.0,0.5,8.34876851881974,1,7.0,0.5353315044589477,1,0.0,0.5389910856303756,0,0.0,0.6783493958499437,2,7.0
45.0,0,0.0,0.0,10.131760999379079,0,0.0,0.7809988069341058,0,0.0,0.6600185031376431,0,0.0,0.8907067507454344,0,0.0
50.0,1,1.0,0.07142857142857142,12.162487558579645,1,1.0,0.7537879373874747,0,0.0,0.9238190025320652,0,0.0,0.9635057015586868,1,1.0
55.0,0,0.0,0.0,10.283499578499486,0,0.0,0.6245345268753753,0,0.0,0.9693701476688206,0,0.0,0.9475090426835975,0,0.0
60.0,0,0.0,0.0,11.669272747574587,0,0.0,0.8161980637987682,0,2.0,0.8788776765490034,0,0.0,0.9396579476405332,0,2.0
65.0,0,0.0,0.0,12.802253730650122,0,0.0,1.0,0,2.0,0.9359791160951874,0,0.0,0.9369794680188496,0,2.0
70.0,0,0.0,0.0,8.15839270061771,0,0.0,0.19247699702081592,0,2.0,0.6733673153158287,0,0.0,0.6190160033963998,0,2.0
75.0,0,0.0,0.0,5.902145637108859,0,0.0,0.4882507850592527,0,0.0,0.2794510500959994,0,0.0,0.47765390941523894,0,0.0
80.0,1,1.0,0.05555555555555555,10.164347557566842,0,0.0,0.66950243607255,0,0.0,0.6892428506561185,1,1.0,0.7548573703416248,1,1.0
85.0,2,9.0,0.5,10.473295806214658,0,0.0,0.9493195906575191,0,0.0,0.80990196782202,2,9.0,0.621331532547789,2,9.0
90.0,3,24.0,1.1428571428571428,9.345373997346195,0,0.0,0.6269758064906988,0,0.0,0.980589011930088,3,24.0,0.5318968908396907,3,24.0
95.0,5,42.0,2.0,9.685347957916136,1,3.0,0.5828151842114199,0,0.0,0.9703517373334809,4,39.0,0.39418970816036497,5,42.0
100.0,0,0.0,0.0,10.093426379930559,0,2.0,0.7671364086050281,0,0.0,0.8709363022907741,0,13.0,0.35399254826597876,0,15.0
105.0,0,0.0,0.0,11.269096976293184,0,0.0,0.6092844588104666,0,0.0,0.9287572020888203,0,0.0,0.6140409931712197,0,0.0
110.0,1,0.0,0.0,9.864053837761823,0,0.0,0.6283694561019778,0,0.0,0.7647672881919517,1,0.0,0.6365916478992687,1,0.0
115.0,1,0.0,0.0,10.209922478853398,0,0.0,0.8986382474773661,0,1.0,0.9325932518664509,1,0.0,0.5303202591742354,1,1.0
120.0,1,1.0,0.0625,10.077552321231998,0,0.0,0.9000743631643365,1,2.0,0.6026767231744138,0,0.0,0.7849688023706614,1,2.0
125.0,3,7.0,0.3684210526315789,9.548041630128926,1,0.0,0.5387601826532556,1,6.0,0.7296186259283974,1,1.0,0.5166292685508753,3,7.0
130.0,1,11.0,0.5789473684210527,10.097311485802594,0,0.0,0.702131386085955,1,11.0,0.5459161320495807,0,0.0,0.7983760611764479,1,11.0
135.0,0,0.0,0.0,11.753732897205264,0,0.0,0.9378063692103331,0,0.0,0.9230340362772539,0,0.0,0.8410348792565943,0,0.0
140.0,1,1.0,0.05555555555555555,10.610994522863308,0,0.0,0.6101919078013636,1,1.0,0.3300279780471063,0,0.0,0.9671285592406446,1,1.0
