step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.2058307728264481,1,0.0,0.0,0,0.0,1.0,1,0.0,0.12294118761403205,2,0.0
10.0,0,0.0,0.0,8.812166615356691,0,0.0,0.5014931493378899,0,0.0,1.0,0,0.0,0.7441567540986546,0,0.0
15.0,3,1.0,0.14285714285714285,5.733268308049956,0,0.0,0.7161190801814497,1,0.0,0.0,2,1.0,0.40276635924813087,3,1.0
20.0,4,13.0,1.8571428571428572,4.908282931299892,2,4.0,0.00397861528422113,0,0.0,0.7394931926030073,2,9.0,0.4406188731971314,4,13.0
25.0,3,14.0,1.5555555555555556,4.97119272916015,2,14.0,5.095183725554405e-06,0,0.0,1.0,1,6.0,0.3746012891058659,3,20.0
30.0,1,4.0,0.3333333333333333,8.245386014220681,0,9.0,0.34835669945921,0,0.0,1.0,1,4.0,0.5596377941246494,1,13.0
35.0,2,1.0,0.07142857142857142,7.528056974334015,0,0.0,0.6718220715914157,0,0.0,0.11203764585723731,2,1.0,0.2904934522237382,2,1.0
40.0,3,9.0,0.6923076923076923,9.428667289359769,1,0.0,0.7060314964792638,0,2.0,0.8917234942794332,2,9.0,0.3921437075241986,3,11.0
45.0,2,19.0,1.3571428571428572,8.426512174483948,0,0.0,0.6934071516852479,0,2.0,0.802378142646089,2,19.0,0.28297353917229,2,21.0
50.0,5,33.0,2.0625,7.113627197889176,1,1.0,0.6496549725192786,0,2.0,0.9165574861918191,4,32.0,0.04987819877340546,5,35.0
55.0,4,9.0,0.45,7.126394334384787,2,8.0,0.5690999525416487,1,3.0,0.4990829801267117,1,23.0,0.3522408063635824,4,34.0
60.0,0,0.0,0.0,8.718061313861899,0,5.0,0.46839078861592637,0,2.0,0.6077551216480179,0,0.0,0.717495781928081,0,7.0
65.0,2,2.0,0.09090909090909091,9.470374375060395,0,2.0,0.603222430361385,0,2.0,0.888049974306557,2,2.0,0.5727812805987038,2,6.0
70.0,3,13.0,0.5909090909090909,10.208020154146457,0,2.0,0.8097656164937884,0,2.0,0.9346405777609353,3,13.0,0.5266185309395809,3,17.0
75.0,3,28.0,1.12,10.33978208887434,0,2.0,0.8303513552664358,0,2.0,0.8463302460426118,3,28.0,0.550947279418978,3,32.0
80.0,1,2.0,0.07142857142857142,8.941347600299943,0,0.0,0.7857537033836841,0,0.0,0.6751658383291533,1,13.0,0.4878233136322342,1,13.0
85.0,5,15.0,0.5,8.4074085774234,2,3.0,0.634711775106675,0,0.0,0.43067964147468324,3,12.0,0.5221406246479868,5,15.0
90.0,5,25.0,0.8928571428571429,8.983354511283038,3,17.0,0.526078160683894,1,7.0,0.498961473919973,1,15.0,0.605218094196472,5,39.0
95.0,2,1.0,0.038461538461538464,7.973072587239603,1,11.0,0.3493949236146075,0,2.0,0.7299344811275563,1,0.0,0.6881908939431078,2,13.0
100.0,1,1.0,0.037037037037037035,9.034233368537377,0,1.0,0.6784748585887412,0,4.0,0.910016755606557,1,1.0,0.3840227828965583,1,6.0
105.0,8,24.0,0.8888888888888888,8.108550985385333,2,5.0,0.42661784763066724,0,4.0,0.9215800964711031,6,20.0,0.28318011146068517,8,29.0
110.0,5,19.0,0.7307692307692307,7.45008850935629,3,16.0,0.3102195734961147,0,2.0,0.8723103736104234,2,27.0,0.30334944841835165,5,45.0
115.0,1,6.0,0.2608695652173913,10.177125282875185,0,10.0,0.6396763505790477,0,2.0,0.8684785987047783,1,9.0,0.6709917386236475,1,21.0
