step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.188912470277865,0,0.0,0.3737085371188313,0,0.0,1.0,0,0.0,0.3876441384614267,0,0.0
10.0,0,0.0,0.0,8.738985853169428,0,0.0,0.5793402732295015,0,0.0,1.0,0,0.0,0.7506236843175189,0,0.0
15.0,1,1.0,0.16666666666666666,9.306656270450093,0,0.0,0.9081467158462814,0,0.0,1.0,1,1.0,0.48898012374654337,1,1.0
20.0,1,6.0,1.0,10.650673951442412,0,0.0,0.9564166629654047,0,0.0,1.0,1,6.0,0.6600336965001451,1,6.0
25.0,1,0.0,0.0,6.927778605225435,0,0.0,0.5609884581352731,0,2.0,0.6500054784910112,1,0.0,0.29355294119914443,1,2.0
30.0,2,3.0,0.3333333333333333,9.343836159595988,1,1.0,0.46957993172331863,0,2.0,0.9113724352594812,1,2.0,0.334980956410218,2,5.0
35.0,2,7.0,0.7,8.723526188442117,1,6.0,0.0,1,3.0,0.771762362766568,0,0.0,0.6531435402684522,2,9.0
40.0,1,0.0,0.0,8.48644511884598,0,0.0,0.13024228973847163,0,4.0,0.7571696383529246,1,0.0,0.6458309426301386,1,4.0
45.0,2,5.0,0.45454545454545453,9.97458219265776,0,0.0,0.9061173725092198,1,8.0,0.6795119990249112,1,1.0,0.6823375039883068,2,9.0
50.0,2,15.0,1.3636363636363635,9.737898802211356,0,0.0,0.9962991856728133,1,13.0,0.7366392372705104,1,6.0,0.6520980971534167,2,19.0
55.0,3,25.0,1.7857142857142858,7.826398506233607,0,0.0,0.7069333371249767,1,18.0,0.4586332996097185,2,11.0,0.4803869726100583,3,29.0
60.0,6,29.0,1.9333333333333333,7.103015342715057,2,1.0,0.3257661766731874,4,32.0,0.18734168992300942,0,0.0,0.9073891164453913,6,33.0
65.0,1,3.0,0.1875,8.079601736650845,0,0.0,0.6919381703575893,0,12.0,0.354064294341147,1,3.0,0.5895183486763395,1,15.0
70.0,2,0.0,0.0,8.847205818487135,1,2.0,0.7171928460343534,0,2.0,0.9566953807371057,1,2.0,0.5727692827111223,2,6.0
75.0,1,0.0,0.0,10.415417780477577,0,2.0,0.8743393889236659,0,4.0,0.927421379185795,1,2.0,0.6071669432049763,1,8.0
80.0,1,3.0,0.14285714285714285,10.418707919129705,0,2.0,0.7655286985658358,0,4.0,0.8166389610083263,1,3.0,0.6532141327105601,1,9.0
85.0,4,12.0,0.5217391304347826,7.433264579265714,2,3.0,0.22491751583629938,1,7.0,0.7370076556771558,1,8.0,0.7029735308147753,4,18.0
90.0,7,20.0,0.8695652173913043,7.364299779863182,6,21.0,0.35047695518067423,0,2.0,0.7681959361599099,1,1.0,0.6386161852492188,7,24.0
95.0,2,7.0,0.30434782608695654,7.855308889305775,0,22.0,0.4461275730294651,0,0.0,0.9524645189602308,2,9.0,0.5022631053315554,2,31.0
100.0,2,7.0,0.30434782608695654,7.928671594476292,2,7.0,0.5784995437577902,0,2.0,0.6554960803074572,0,7.0,0.5255478039547479,2,16.0
105.0,2,17.0,0.68,10.29320145490904,2,17.0,0.6174418671496712,0,4.0,0.883276852597193,0,2.0,0.7807281631981262,2,23.0
110.0,3,28.0,0.9655172413793104,8.89295735401511,2,27.0,0.5083895002940054,0,4.0,0.8181228049310401,1,3.0,0.4658169444038999,3,34.0
115.0,2,9.0,0.3103448275862069,7.288204040210474,0,0.0,0.6063455718972446,0,4.0,0.4400552465631589,2,11.0,0.32702407606624695,2,15.0
120.0,9,26.0,0.8666666666666667,6.513978398979392,3,10.0,0.32524211745343246,6,20.0,0.16164558791166878,0,10.0,0.6019445742595215,9,40.0
125.0,1,6.0,0.20689655172413793,7.312417537119764,0,8.0,0.5216341603032434,1,24.0,0.34691389513197146,0,0.0,0.5097040667604029,1,32.0
