step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.7327951271164543,0,0.0,1.0,0,0.0,0.11934645417124479,1,0.0,0.13033998678595984,1,0.0
10.0,0,0.0,0.0,10.153027743555139,0,0.0,1.0,0,0.0,0.6689598546502381,0,0.0,0.828802398105258,0,0.0
15.0,0,0.0,0.0,9.259731869281653,0,0.0,1.0,0,0.0,0.6025939769530619,0,0.0,0.6249077735748313,0,0.0
20.0,2,6.0,0.8571428571428571,7.4722048889948836,0,0.0,0.3440105355167678,2,6.0,0.000434152854811247,0,0.0,0.8606999670231383,2,6.0
25.0,1,0.0,0.0,6.782259579822416,0,0.0,0.9237525926972302,0,5.0,0.6077674410031144,1,0.0,0.3790122119631801,1,5.0
30.0,1,5.0,0.625,10.701196766583859,0,0.0,0.9836998631414411,0,0.0,0.9823684411327228,1,5.0,0.6327573312599951,1,5.0
35.0,0,0.0,0.0,9.864988884318052,0,0.0,0.3207394260962982,0,0.0,0.9464509394981921,0,0.0,0.828208663256598,0,0.0
40.0,2,6.0,0.8571428571428571,7.832204646990727,1,3.0,0.49946910404771194,0,0.0,1.0,1,3.0,0.5126002782062207,2,6.0
45.0,4,11.0,1.2222222222222223,5.635783872473077,1,0.0,0.5677883677007329,0,0.0,1.0,3,11.0,0.0016056101484297881,4,11.0
50.0,0,0.0,0.0,9.307267028822858,0,0.0,0.8660235353484392,0,2.0,0.9141225245262063,0,10.0,0.26327419284488035,0,12.0
55.0,0,0.0,0.0,11.70903669306329,0,0.0,0.9668965761550716,0,4.0,0.9148209512355046,0,0.0,0.5502854068138101,0,4.0
60.0,1,0.0,0.0,9.716607843695884,0,0.0,0.48437505300331135,0,2.0,0.9077192956608349,1,0.0,0.4400234729072013,1,2.0
65.0,1,5.0,0.38461538461538464,9.642006686810898,1,5.0,0.1299300498705321,0,2.0,0.8971173196745368,0,0.0,0.8850645582348614,1,7.0
70.0,2,14.0,1.1666666666666667,10.33536791930594,2,14.0,0.5803165994533297,0,0.0,0.7297230129027832,0,0.0,0.9699309484863472,2,14.0
75.0,2,24.0,1.6,9.310723823471397,2,24.0,0.49852074821472087,0,0.0,0.9242593018453755,0,0.0,0.8251926746072659,2,24.0
80.0,1,2.0,0.13333333333333333,8.852950714671293,0,12.0,0.7414158285831987,0,0.0,0.9480783926783615,1,2.0,0.4746283742709648,1,14.0
85.0,4,12.0,0.7058823529411765,8.59740515805401,0,0.0,0.7234425764443086,0,2.0,0.9369421905332717,4,12.0,0.0012632048340902042,4,14.0
90.0,2,7.0,0.3888888888888889,8.22052521810768,2,7.0,0.3678042894677798,0,2.0,0.7962273653069584,0,7.0,0.4239636555748046,2,16.0
95.0,1,0.0,0.0,9.262854772799123,1,8.0,0.4383084646077806,0,2.0,0.9363975754893288,0,0.0,0.5684977434779273,1,10.0
100.0,1,2.0,0.08695652173913043,11.646169416435656,0,0.0,0.8034597059586236,1,4.0,0.7101150607486854,0,0.0,0.9314685624484441,1,4.0
105.0,2,9.0,0.5,11.231143987295058,0,0.0,0.9123596982056742,1,9.0,0.7593098404916779,1,2.0,0.6743136386727709,2,11.0
110.0,5,21.0,1.1666666666666667,8.034399620164193,2,2.0,0.5888058942048835,2,12.0,0.32604611861861255,1,7.0,0.5757749669118433,5,21.0
115.0,2,17.0,0.9444444444444444,8.027551317630788,0,0.0,0.7235017610425076,1,17.0,0.6752226831708134,1,0.0,0.407767647314816,2,17.0
120.0,2,26.0,1.368421052631579,11.015948413366383,1,4.0,0.6906211348826312,1,24.0,0.641672656051873,0,0.0,0.944874056866426,2,28.0
125.0,4,39.0,1.95,8.252415155898483,1,9.0,0.4201687688518012,2,32.0,0.4982550660947407,1,0.0,0.6098652912724295,4,41.0
130.0,8,68.0,3.238095238095238,6.70801622429871,4,25.0,0.3628773930167332,2,40.0,0.437142023008695,2,3.0,0.5535777110531891,8,68.0
135.0,2,50.0,2.380952380952381,7.161215943243737,0,12.0,0.6016943601038784,2,50.0,0.008739923251335687,0,1.0,0.6763354379052822,2,63.0
140.0,0,0.0,0.0,10.739291288837666,0,0.0,0.73351025616275,0,23.0,0.7092306050310117,0,0.0,0.9675057179195076,0,23.0
145.0,2,1.0,0.037037037037037035,9.376561453380143,2,1.0,0.4436730218500466,0,3.0,0.8917091776353414,0,0.0,0.432034818557604,2,4.0
150.0,5,12.0,0.41379310344827586,9.363125953435512,3,9.0,0.5063748516485366,0,1.0,0.9252482810109681,2,3.0,0.2456827347312201,5,13.0
155.0,7,31.0,1.2916666666666667,7.589089790311431,5,27.0,0.48212336011617024,1,2.0,0.4662984611675537,1,5.0,0.5200043550424173,7,34.0
160.0,2,14.0,0.56,8.299072090309032,0,16.0,0.6176479258794884,1,9.0,0.6081046900738035,1,7.0,0.5655520426684422,2,32.0
165.0,4,26.0,1.04,9.84462616354879,1,0.0,0.6534804760221975,1,16.0,0.7352473189235165,2,14.0,0.6181893461062874,4,30.0
170.0,1,4.0,0.14814814814814814,8.373390194007184,1,4.0,0.30062553083925225,0,4.0,0.8624558751836091,0,0.0,0.5536654946260496,1,8.0
175.0,9,29.0,1.1153846153846154,7.61462889244583,5,23.0,0.0006091991889391999,2,7.0,0.5013813566845007,2,3.0,0.4017550627484596,9,33.0
180.0,1,1.0,0.045454545454545456,6.581223424408287,0,19.0,0.20097969869513968,0,4.0,0.4452598370441448,1,3.0,0.4043931510662669,1,26.0
185.0,2,6.0,0.25,9.812732057204677,1,2.0,0.47211825672747854,0,2.0,0.7485884034507247,1,6.0,0.7413705025249402,2,10.0
190.0,1,0.0,0.0,11.148601502861712,1,2.0,0.6720613037436101,0,2.0,0.8861888648960098,0,0.0,0.8964171770411896,1,4.0
195.0,1,2.0,0.07142857142857142,10.155903519848135,0,2.0,0.7907665433785432,0,2.0,0.6726532526291376,1,2.0,0.5355894198559169,1,6.0
200.0,6,18.0,0.72,7.306786168327568,2,5.0,0.5604591079509235,2,5.0,0.4016750371363993,2,10.0,0.41685287050169817,6,20.0
205.0,2,11.0,0.4230769230769231,7.1389051111363475,0,4.0,0.6737294460595843,1,10.0,0.5505626423712214,1,10.0,0.40590968310753534,2,24.0
210.0,3,9.0,0.34615384615384615,10.068467900007132,0,0.0,0.7791138236897612,0,2.0,0.8923948654506885,3,11.0,0.5404270775182115,3,13.0
215.0,3,19.0,0.6551724137931034,10.11042916280794,0,0.0,0.7347415746545778,1,2.0,0.7499543684955666,2,21.0,0.5981613605211554,3,23.0
220.0,1,2.0,0.06896551724137931,9.716402752714398,0,0.0,0.9661179635345285,0,2.0,0.7227888545899466,1,4.0,0.5120802308839576,1,6.0
225.0,6,21.0,0.8076923076923077,6.299729914222275,1,0.0,0.2183596476615747,0,0.0,0.45431740301550194,5,23.0,0.13062808835869974,6,23.0
230.0,2,6.0,0.2727272727272727,7.849672831949354,0,1.0,0.8545973458796269,1,3.0,0.32667713617806665,1,24.0,0.3271384514641996,2,28.0
235.0,3,11.0,0.55,9.552344421245937,2,4.0,0.5658468511943723,1,12.0,0.6913256913190688,0,0.0,0.7545351787200647,3,16.0
240.0,3,15.0,0.6,9.333019155118704,0,1.0,0.6509156211508029,1,17.0,0.7138924809303521,2,2.0,0.6210329817466056,3,20.0
245.0,4,29.0,1.0740740740740742,8.952723078914758,2,5.0,0.43109246156329695,1,20.0,0.6653059099480905,1,7.0,0.7738970930514639,4,32.0
250.0,5,31.0,1.1071428571428572,7.6642127101659385,4,20.0,0.4178039594060845,0,2.0,0.17332899357547807,1,12.0,0.5385130976415989,5,34.0
255.0,3,8.0,0.2962962962962963,7.951323513860039,0,15.0,0.48184060956153624,3,10.0,0.24185761564464103,0,0.0,0.69169675353086,3,25.0
260.0,2,5.0,0.2,9.431500882606349,1,4.0,0.5614917434878818,0,13.0,0.6808540589183774,1,1.0,0.4774141041313832,2,18.0
265.0,0,0.0,0.0,9.703660209763552,0,2.0,0.6094470865542498,0,2.0,0.8962475872125889,0,0.0,0.7159676480160323,0,4.0
270.0,2,8.0,0.2962962962962963,10.52689983026273,2,10.0,0.6868196137871927,0,3.0,0.9426217268092071,0,0.0,0.5757232902951003,2,13.0
275.0,2,1.0,0.03571428571428571,8.807996434959497,2,9.0,0.5627688968799724,0,1.0,0.6479873622659165,0,0.0,0.7156655643283023,2,10.0
280.0,5,18.0,0.72,8.422954132068481,2,8.0,0.6003179295837011,2,10.0,0.5671509695026913,1,3.0,0.47940142313853573,5,21.0
285.0,2,2.0,0.07142857142857142,7.63666238011041,1,2.0,0.5330233710430955,0,12.0,0.6314565002786484,1,3.0,0.4220664736679074,2,17.0
290.0,3,14.0,0.5,9.599094964133315,3,14.0,0.38158181015816955,0,4.0,0.7458845306772004,0,2.0,0.7532885485400463,3,20.0
295.0,7,34.0,1.2592592592592593,8.80106913828236,5,33.0,0.2771749942300938,1,3.0,0.6009093655086691,1,2.0,0.7860897412628283,7,38.0
300.0,2,3.0,0.12,7.896298588849386,1,18.0,0.47931370628200665,0,2.0,0.572246416036385,1,5.0,0.6181436435023457,2,25.0
305.0,3,5.0,0.2,7.39446765055179,0,0.0,0.7384634799505735,1,9.0,0.43046397700450806,2,3.0,0.43946942474178496,3,12.0
310.0,4,3.0,0.1111111111111111,8.920178217708244,2,3.0,0.4929052319937649,1,5.0,0.6555618349673201,1,0.0,0.6056304874591286,4,8.0
315.0,0,0.0,0.0,11.005765236028138,0,2.0,0.6782437677910086,0,2.0,0.8590069995553157,0,2.0,0.7425861838874835,0,6.0
320.0,2,5.0,0.18518518518518517,10.493176924554094,1,4.0,0.6148021491752316,0,2.0,0.8014232508029804,1,5.0,0.6634096246482462,2,11.0
325.0,2,5.0,0.21739130434782608,9.324381127383575,0,4.0,0.6821590008452656,1,3.0,0.6590696397665425,1,4.0,0.6814887550649804,2,11.0
330.0,2,15.0,0.6521739130434783,8.38909007484521,0,0.0,0.6827784355092941,1,10.0,0.5817175492215295,1,9.0,0.4183212552280476,2,19.0
335.0,1,13.0,0.5416666666666666,10.1017573432145,0,0.0,0.9405352482032892,1,15.0,0.7771575256818704,0,2.0,0.6028735090682888,1,17.0
340.0,1,18.0,0.75,10.90997122303053,0,0.0,0.8207975048270857,1,22.0,0.7846125091742411,0,0.0,0.8115487703654464,1,22.0
345.0,2,4.0,0.19047619047619047,8.772063151695201,0,0.0,0.670627573970993,0,2.0,0.5770663946667008,2,4.0,0.5803330337092022,2,6.0
350.0,8,31.0,1.4090909090909092,5.25193794790072,3,8.0,0.07003304511593272,2,10.0,0.3108798120616289,3,15.0,0.29041612800749994,8,33.0
355.0,1,4.0,0.21052631578947367,4.82441364793543,1,13.0,0.2808675334651765,0,10.0,0.13525539498325714,0,10.0,0.3701255961715662,1,33.0
360.0,2,0.0,0.0,9.564406055057084,2,4.0,0.5230813650492587,0,4.0,0.7650261186320759,0,2.0,0.8026734363231998,2,10.0
365.0,1,2.0,0.08695652173913043,11.565957793907755,1,6.0,0.7387388500242592,0,4.0,0.9544208366557255,0,2.0,0.9556116693463608,1,12.0
370.0,2,8.0,0.3076923076923077,9.656383028824063,1,11.0,0.5875324315567141,1,3.0,0.7455542843606475,0,2.0,0.6866422236688791,2,16.0
375.0,2,7.0,0.2916666666666667,7.878133291389568,0,1.0,0.6299062120394496,1,6.0,0.4725309471878085,1,3.0,0.36382663124471515,2,10.0
380.0,5,4.0,0.16,7.272922315244151,3,3.0,0.5493059580492982,0,2.0,0.9081725816489435,2,6.0,0.28224128187346265,5,11.0
385.0,1,4.0,0.14814814814814814,8.069121748519056,0,0.0,0.5251546694699081,0,2.0,0.8151135934977718,1,5.0,0.478331166698916,1,7.0
390.0,7,23.0,0.7931034482758621,8.734967291250497,4,14.0,0.3790738178489443,0,2.0,0.817966905712384,3,9.0,0.5340415090208165,7,25.0
395.0,3,16.0,0.64,7.319283989196619,0,12.0,0.36710005928350403,0,0.0,1.0,3,16.0,0.5106472083285322,3,28.0
400.0,2,4.0,0.15384615384615385,7.839379081345787,2,4.0,0.34689199798414505,0,2.0,0.7577041447840868,0,7.0,0.5098175092170492,2,13.0
405.0,3,18.0,0.6206896551724138,8.786807681315082,1,9.0,0.4608745592044569,0,2.0,0.6856675892601606,2,9.0,0.478113251317754,3,20.0
410.0,5,26.0,0.9629629629629629,7.777349716182881,1,0.0,0.7202151059449804,0,2.0,0.7640963335113122,4,26.0,0.18096270769886938,5,28.0
415.0,9,51.0,1.8214285714285714,6.860936715348776,1,0.0,0.6046439240039541,1,0.0,0.6098998795681916,7,51.0,0.24013599047666948,9,51.0
420.0,2,13.0,0.5,7.563656038403064,0,0.0,0.6516478842186781,1,1.0,0.48023848528478347,1,48.0,0.5831680577952507,2,49.0
425.0,6,15.0,0.5555555555555556,6.939261295311114,0,0.0,0.5459556440312926,5,16.0,0.415002964220866,1,13.0,0.541574619560288,6,29.0
430.0,4,13.0,0.52,7.108351082564744,1,4.0,0.4950707977190248,2,23.0,0.5504267776528385,1,16.0,0.47359813016583535,4,43.0
435.0,5,25.0,0.9615384615384616,8.663920975191056,1,9.0,0.39667946622738476,0,4.0,0.7514597106823899,4,30.0,0.4980661917321988,5,43.0
440.0,5,39.0,1.7727272727272727,7.181008312243572,0,0.0,0.7335143387451619,0,2.0,0.5503933115854306,5,53.0,0.44581981062285897,5,55.0
445.0,5,24.0,1.0909090909090908,5.387360640449787,1,2.0,0.4992849812607248,3,12.0,0.052216677941676386,1,38.0,0.44757762988019384,5,52.0
450.0,8,45.0,2.0454545454545454,4.929250589218438,1,7.0,0.23658917635146537,6,40.0,0.24230779392276716,1,14.0,0.4549877672899844,8,61.0
455.0,3,7.0,0.25925925925925924,7.656432568416381,0,1.0,0.5145099145271271,1,37.0,0.5200451888656128,2,7.0,0.3862385325021629,3,45.0
460.0,2,12.0,0.41379310344827586,8.966266076375614,0,2.0,0.6038788684086258,1,4.0,0.5998591416194369,1,14.0,0.668526777266664,2,20.0
465.0,3,7.0,0.21875,8.637448056938148,1,6.0,0.6045294683110285,1,6.0,0.5877049847296166,1,3.0,0.6620983524776375,3,15.0
470.0,4,18.0,0.6206896551724138,9.076437478622879,0,2.0,0.8971053179237376,3,16.0,0.39433454073072444,1,8.0,0.6431338779053347,4,26.0
475.0,3,6.0,0.2222222222222222,7.769210993864322,1,4.0,0.4591090177436854,2,16.0,0.3776145857983465,0,0.0,0.5402277304175226,3,20.0
480.0,4,13.0,0.48148148148148145,8.912446446311193,3,17.0,0.44405333317586604,0,6.0,0.7353086844249564,1,0.0,0.6946051717056517,4,23.0
485.0,1,1.0,0.03333333333333333,8.493128728268816,0,8.0,0.6966194918378144,0,2.0,0.6260571380843215,1,1.0,0.5609907237586316,1,11.0
490.0,3,8.0,0.25806451612903225,9.227089994387143,0,0.0,0.8068286312969404,0,4.0,0.7547678544915593,3,8.0,0.5840928886697004,3,12.0
495.0,3,6.0,0.1935483870967742,8.335199479096097,0,0.0,0.8056687557575608,1,8.0,0.4924334528510706,2,9.0,0.5168291414564786,3,17.0
500.0,4,24.0,0.75,8.409900586751421,0,0.0,0.7469728136217261,2,19.0,0.5699029028703846,2,11.0,0.46065937259748735,4,30.0
