step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.055526471487247,0,0.0,0.4222382101653591,0,0.0,1.0,0,0.0,0.3426446246349527,0,0.0
10.0,0,0.0,0.0,9.654487405785154,0,0.0,0.7926994514239563,0,0.0,1.0,0,0.0,0.6854071122462055,0,0.0
15.0,0,0.0,0.0,7.789943307949475,0,0.0,0.4155845046380973,0,0.0,0.6484167361773288,0,0.0,0.751679718387372,0,0.0
20.0,3,9.0,1.0,7.521100438760066,1,5.0,0.5775494385952872,0,0.0,0.917242438416629,2,4.0,0.3060654484859651,3,9.0
25.0,5,28.0,3.111111111111111,5.720335563079737,2,13.0,0.47970926056407087,1,1.0,0.4870412952067309,2,14.0,0.3253511079729589,5,28.0
30.0,3,24.0,2.0,6.5562806680934855,1,6.0,0.41710534903394153,0,2.0,0.7324124151880198,2,24.0,0.0,3,32.0
35.0,3,35.0,2.6923076923076925,8.730556392877041,1,1.0,0.5663007441747504,0,2.0,0.8398600225785808,2,34.0,0.2569871893437538,3,37.0
40.0,2,44.0,3.3846153846153846,8.163525747471326,0,0.0,0.7572842142799923,0,2.0,0.927394299361271,2,44.0,0.26522128285130653,2,46.0
45.0,2,54.0,3.857142857142857,9.014577612890331,0,0.0,0.7590768174926753,0,2.0,0.9591143381957424,2,54.0,0.5304462039200531,2,56.0
50.0,2,0.0,0.0,9.612267363312005,1,0.0,0.7317853303381914,0,2.0,0.963482537503443,1,29.0,0.6123281160892659,2,31.0
55.0,1,2.0,0.1,10.5352326507621,0,0.0,0.8853729230616209,0,0.0,0.9134103596873581,1,2.0,0.4212636224530845,1,2.0
60.0,2,1.0,0.05555555555555555,9.451973516644475,1,1.0,0.5648028586338223,0,0.0,0.9249746773641844,1,0.0,0.7230986559656718,2,1.0
65.0,5,15.0,0.8823529411764706,6.818890527714615,4,12.0,0.16950347847519573,0,2.0,0.5491689216286006,1,3.0,0.5955439711167495,5,17.0
70.0,6,22.0,1.1,5.516334109677271,2,16.0,0.1059896041163108,1,6.0,0.45933124229659344,3,13.0,0.2837578255483501,6,35.0
75.0,0,0.0,0.0,8.80014128470971,0,6.0,0.6229282942523299,0,4.0,0.8936292936086074,0,8.0,0.45768397013246725,0,18.0
80.0,2,4.0,0.16,10.145025414373157,1,0.0,0.5777974308021426,0,2.0,0.8662104765922314,1,6.0,0.6107168988892819,2,8.0
85.0,1,9.0,0.36,9.735523302410938,0,0.0,0.7337563883461367,0,2.0,0.806597470725705,1,11.0,0.6457658771694369,1,13.0
90.0,2,4.0,0.15384615384615385,9.001729912074614,0,0.0,0.686119385811529,2,6.0,0.3080841263899465,0,2.0,0.7844749827128681,2,8.0
95.0,5,21.0,0.9130434782608695,8.297541245110935,0,1.0,0.8278198672566052,5,23.0,0.14660695648280095,0,0.0,0.7075601328462479,5,24.0
100.0,4,14.0,0.6363636363636364,8.076395015231016,1,2.0,0.6045614944115665,2,25.0,0.4409854226140368,1,1.0,0.5423354438411558,4,28.0
105.0,3,10.0,0.4,8.60195265325034,1,3.0,0.37996427407521866,0,13.0,0.7813387158796767,2,11.0,0.6282213147847688,3,27.0
110.0,6,29.0,1.1153846153846154,7.845988996895391,2,12.0,0.48976662223241213,1,7.0,0.4287089343678965,3,21.0,0.5957168072937757,6,40.0
