step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.273324093199335,0,0.0,1.0,0,0.0,1.0,1,0.0,0.08842673960670985,1,0.0
10.0,1,0.0,0.0,6.189837177287388,1,0.0,0.2182950121225272,0,0.0,0.6606062016524893,0,0.0,0.5950246152110675,1,0.0
15.0,0,0.0,0.0,8.933392588699054,0,0.0,0.7867124725605966,0,0.0,0.8559632559363703,0,0.0,0.4677525822141108,0,0.0
20.0,1,5.0,0.45454545454545453,8.932118932370877,0,0.0,0.8733359174324136,0,0.0,1.0,1,5.0,0.5189596054907467,1,5.0
25.0,1,0.0,0.0,9.608204082887836,0,0.0,0.7706758066900424,0,0.0,1.0,1,3.0,0.5923835222223978,1,3.0
30.0,3,6.0,0.375,8.659837197497456,1,0.0,0.4570458671892184,0,0.0,0.9481422794275359,2,6.0,0.4180663620799579,3,6.0
35.0,1,0.0,0.0,8.704289140272357,0,0.0,0.7734116966481313,0,0.0,0.9045528558644739,1,5.0,0.513249210037472,1,5.0
40.0,1,3.0,0.25,11.410492651013618,0,0.0,0.9790861528393844,0,2.0,0.8445807696351076,1,3.0,0.6699308940095824,1,5.0
45.0,3,8.0,0.5714285714285714,8.765550464966111,1,0.0,0.27569966837096643,1,2.0,0.7130819422919662,1,8.0,0.6535165289003254,3,10.0
50.0,0,0.0,0.0,10.448587465234683,0,0.0,0.8542253755109592,0,2.0,0.8274168218093987,0,0.0,0.6424576943506694,0,2.0
55.0,1,2.0,0.125,9.977455094666832,0,0.0,0.6961531553711716,1,4.0,0.4414883052974733,0,0.0,0.930967776019458,1,4.0
60.0,1,2.0,0.125,7.471372806924231,0,0.0,0.8247816941099617,0,3.0,0.12193110688954763,1,2.0,0.18282539728760336,1,5.0
65.0,3,11.0,0.7333333333333333,6.567723069420071,1,2.0,0.5182196982421863,0,0.0,0.39361452117471507,2,11.0,0.3283177998325001,3,13.0
70.0,4,25.0,1.5625,8.777772788199167,1,6.0,0.719970611074706,0,0.0,0.9212609764425104,3,21.0,0.0,4,27.0
75.0,2,9.0,0.5294117647058824,8.991733353756166,1,11.0,0.7246474258709751,1,0.0,0.46990907622426487,0,12.0,0.36837032874285974,2,23.0
80.0,2,17.0,1.0,10.611033689022582,2,17.0,0.5197193710911391,0,0.0,0.5869694508674942,0,0.0,0.9489974422780056,2,17.0
85.0,2,27.0,1.588235294117647,9.850371538022657,2,27.0,0.46612257560732007,0,0.0,0.6331810843322374,0,0.0,0.6969186984046477,2,27.0
90.0,1,3.0,0.15,10.315003706864594,0,11.0,0.564334729114061,1,3.0,0.7362160102114781,0,0.0,0.7462530942138879,1,14.0
95.0,2,0.0,0.0,10.320076768431242,1,0.0,0.7101022741239,0,0.0,0.942798270488485,1,2.0,0.5737715886789122,2,2.0
100.0,1,1.0,0.05263157894736842,9.339474967694388,0,0.0,0.6375041092692116,1,1.0,0.4545871500445899,0,2.0,0.7958276796648603,1,3.0
105.0,5,9.0,0.4090909090909091,7.455229893651649,2,5.0,0.5141126632368023,0,1.0,0.5981077162890891,3,6.0,0.45884690069495243,5,12.0
110.0,2,15.0,0.7142857142857143,9.223619694634264,2,15.0,0.6139155539640152,0,0.0,0.9575561035773085,0,3.0,0.6644262481119301,2,18.0
115.0,2,25.0,1.0,9.720588853639505,2,25.0,0.6124232242515232,0,2.0,0.7660788749288068,0,2.0,0.685454412681275,2,29.0
120.0,3,35.0,1.25,9.789106067751705,3,35.0,0.45861851073348725,0,2.0,0.8826103690858775,0,2.0,0.6668316101587479,3,39.0
125.0,3,5.0,0.16129032258064516,8.618064015144352,0,18.0,0.4728029467765796,1,3.0,0.6984555173761557,2,6.0,0.4194018890749251,3,27.0
130.0,5,16.0,0.48484848484848486,9.335775778911696,1,5.0,0.6551869861556631,3,11.0,0.43811040771099935,1,1.0,0.65115114656231,5,17.0
135.0,1,1.0,0.03225806451612903,10.035121851948755,1,3.0,0.6239479777952872,0,2.0,0.8021612597322925,0,0.0,0.7994277146229936,1,5.0
140.0,2,10.0,0.3448275862068966,10.242467723215192,1,6.0,0.7310359548717434,0,4.0,0.6686883943842543,1,4.0,0.5831828222281785,2,14.0
145.0,4,22.0,0.7857142857142857,10.111847061095103,2,13.0,0.45303931130285685,0,3.0,0.7803859517624357,2,9.0,0.5446508303107521,4,25.0
150.0,2,1.0,0.034482758620689655,9.704960311253005,0,5.0,0.5206496919053696,0,4.0,0.758611924496065,2,3.0,0.6128841831829723,2,12.0
155.0,3,11.0,0.36666666666666664,10.463377054897487,1,4.0,0.741517261298055,0,2.0,0.9528184012521757,2,9.0,0.5981437412489441,3,15.0
160.0,6,31.0,1.24,8.619499967672294,1,9.0,0.4210129913469492,0,2.0,0.7447321817244532,5,24.0,0.5394411928469067,6,35.0
165.0,4,11.0,0.44,7.010586291094394,1,0.0,0.39985008749382744,0,0.0,0.9656682056308179,3,27.0,0.43596772402858625,4,27.0
170.0,1,1.0,0.038461538461538464,8.86441450178165,1,1.0,0.6493422802330362,0,4.0,0.7464780895203468,0,14.0,0.44995168086498716,1,19.0
175.0,0,0.0,0.0,10.566779919035525,0,0.0,0.9418382261387443,0,4.0,0.9387069680441441,0,0.0,0.38880844432411027,0,4.0
180.0,1,1.0,0.034482758620689655,9.710629397155593,0,0.0,0.4674248367646414,0,4.0,0.8254351679249295,1,1.0,0.3788531296872743,1,5.0
185.0,6,19.0,0.7916666666666666,7.712573115090444,1,2.0,0.265752916995777,2,6.0,0.5247690858478918,3,15.0,0.3859627255755666,6,23.0
190.0,5,42.0,1.826086956521739,5.41864466793134,2,12.0,0.38888841691249193,0,1.0,0.2939008933416247,3,30.0,0.1216642367361335,5,43.0
195.0,7,53.0,2.3043478260869565,6.267590561449133,0,10.0,0.6719715691339778,2,5.0,0.20325808655776706,5,50.0,0.2862641934072345,7,65.0
200.0,3,23.0,0.9583333333333334,8.2927297231055,0,2.0,0.6745625433752193,2,17.0,0.5113063327554871,1,46.0,0.5654300456186159,3,65.0
