step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.115102670279643,0,0.0,1.0,0,0.0,0.46201210236797124,0,0.0,0.5457390181253297,0,0.0
10.0,0,0.0,0.0,13.087430134151427,0,0.0,1.0,0,0.0,0.9316888850309942,0,0.0,0.961502362346288,0,0.0
15.0,1,0.0,0.0,6.07858368276997,0,0.0,0.2646067221608762,0,0.0,0.03329495903787862,1,0.0,0.4959648662312626,1,0.0
20.0,1,5.0,0.8333333333333334,6.086131719337904,0,0.0,0.8108107431398505,1,5.0,3.058796523382743e-05,0,0.0,0.4000723447658257,1,5.0
25.0,0,0.0,0.0,9.692693619797446,0,0.0,0.9379307947992908,0,0.0,1.0,0,0.0,0.8456783927718148,0,0.0
30.0,2,0.0,0.0,7.890230068855538,1,0.0,0.48460819581452724,1,1.0,0.4851722789275552,0,0.0,0.7375172536218652,2,1.0
35.0,0,0.0,0.0,11.39469531193285,0,0.0,0.8323619844004948,0,1.0,0.943887999062937,0,0.0,0.7366167720879786,0,1.0
40.0,2,3.0,0.23076923076923078,9.095901545386523,2,3.0,0.31703964318514144,0,1.0,0.8100731529506675,0,0.0,0.9627217307789104,2,4.0
45.0,2,2.0,0.125,8.468741254832716,0,2.0,0.6147983135608537,2,2.0,0.6445508554007793,0,0.0,0.7620622501565983,2,4.0
50.0,4,10.0,0.5263157894736842,7.926616688201274,2,1.0,0.4678613055178903,1,7.0,0.5913024256868049,1,2.0,0.38836059931175865,4,10.0
55.0,5,19.0,0.9047619047619048,7.347924854047423,0,0.0,0.8299103847210019,4,19.0,0.07381188817500703,1,0.0,0.5702773391916395,5,19.0
60.0,0,0.0,0.0,9.83401237173243,0,0.0,0.7980353720602218,0,11.0,0.7117305759787659,0,0.0,0.7287969574986315,0,11.0
65.0,1,0.0,0.0,10.975246152119205,1,0.0,0.6870463753820568,0,4.0,0.9197337352234548,0,0.0,0.8748366556705679,1,4.0
70.0,1,0.0,0.0,11.522610940254955,0,0.0,0.7672174268798561,1,2.0,0.7756042367330439,0,0.0,0.9635492234907241,1,2.0
75.0,0,0.0,0.0,11.050850873824295,0,0.0,0.8382988186726398,0,0.0,0.8863611975151634,0,0.0,0.6309153820621292,0,0.0
80.0,3,7.0,0.28,9.577326367649116,1,0.0,0.7394847141875861,0,0.0,0.9277709447880902,2,7.0,0.3513910360081014,3,7.0
85.0,0,0.0,0.0,7.790818578487375,0,0.0,0.41003366954580467,0,0.0,0.5258214646717426,0,8.0,0.5834160968595246,0,8.0
90.0,2,1.0,0.043478260869565216,7.20420883072253,0,2.0,0.6259826499537221,1,2.0,0.45703219211390794,1,1.0,0.006348289950685921,2,5.0
95.0,5,7.0,0.2413793103448276,9.459486502619256,1,1.0,0.7344129846870839,1,5.0,0.737683137876126,3,7.0,0.4334781976621319,5,13.0
100.0,0,0.0,0.0,10.723335857085251,0,1.0,0.8977133499995487,0,4.0,0.7045441029350351,0,1.0,0.7769838337029551,0,6.0
105.0,3,4.0,0.12903225806451613,10.302937170947947,0,1.0,0.7506378502354707,2,8.0,0.6055310018628416,1,1.0,0.7320997394233711,3,10.0
110.0,3,3.0,0.1111111111111111,8.917984113834542,3,3.0,0.28112641424882656,0,7.0,0.566495667654472,0,0.0,0.7295552926958383,3,10.0
115.0,2,4.0,0.14285714285714285,10.573189102765266,1,2.0,0.7287446912805037,0,0.0,0.8307964719416489,1,4.0,0.7014392824545591,2,6.0
120.0,2,1.0,0.03225806451612903,10.891949514278584,0,2.0,0.8076070478707571,0,0.0,0.96854087189487,2,1.0,0.6618947493391145,2,3.0
125.0,2,6.0,0.1875,9.621868927295012,1,0.0,0.6359712758876426,0,0.0,0.5312234827282476,1,6.0,0.6812647048521584,2,6.0
130.0,2,3.0,0.10344827586206896,8.753976930913016,0,0.0,0.868192827899518,1,3.0,0.5416504871908003,1,0.0,0.47506226286028913,2,3.0
135.0,1,2.0,0.06451612903225806,9.556634455842632,1,2.0,0.5298116350840322,0,2.0,0.8858024254228205,0,0.0,0.501576566715502,1,4.0
140.0,2,8.0,0.25,9.482019775441312,1,9.0,0.5244024318304146,0,2.0,0.8770556954481101,1,4.0,0.4909768274269612,2,15.0
145.0,4,15.0,0.45454545454545453,8.814332268768384,0,4.0,0.5198059704819481,1,0.0,0.5827290708027069,3,17.0,0.5687249180282326,4,21.0
150.0,1,0.0,0.0,9.771263016614586,0,2.0,0.6870074017306282,0,2.0,0.7945360055826663,1,10.0,0.5760869301593635,1,14.0
155.0,0,0.0,0.0,10.058999758069364,0,0.0,0.6266069513732835,0,4.0,0.8014686853680144,0,0.0,0.7642174619702221,0,4.0
160.0,3,4.0,0.13333333333333333,10.770432441181693,1,1.0,0.7359367007382989,1,5.0,0.7534626672104625,1,0.0,0.6370837525616387,3,6.0
165.0,1,8.0,0.2962962962962963,10.766115386844252,0,0.0,0.7773641461463506,1,10.0,0.7544902981007732,0,0.0,0.8515972378235589,1,10.0
170.0,2,17.0,0.7083333333333334,10.519115540453194,1,4.0,0.6255117179828686,1,13.0,0.7398477763264418,0,0.0,0.712851033967916,2,17.0
175.0,3,18.0,0.6666666666666666,8.896743876402686,1,0.0,0.5359058273078108,1,18.0,0.6895675375521112,1,0.0,0.596358602142132,3,18.0
180.0,4,28.0,1.0,9.245583861701919,1,4.0,0.7495302190765921,1,24.0,0.7469153007297599,2,1.0,0.5495052737174642,4,29.0
185.0,1,28.0,1.0,9.818899793402366,0,0.0,0.7444838514471731,1,29.0,0.6254359280738292,0,0.0,0.7055326213627584,1,29.0
190.0,4,38.0,1.4615384615384615,8.845407533103192,2,4.0,0.40807526583645365,1,36.0,0.7275411970505742,1,1.0,0.5272669933108219,4,41.0
195.0,3,5.0,0.18518518518518517,7.936915865136929,0,0.0,0.5694734372364711,1,4.0,0.549069779858244,2,10.0,0.44077544929257445,3,14.0
200.0,5,25.0,0.9259259259259259,8.8734631709874,1,5.0,0.621022721258831,3,15.0,0.5108134622269598,1,9.0,0.44814021008813143,5,29.0
205.0,0,0.0,0.0,8.436325079299607,0,0.0,0.5547302214715958,0,15.0,0.5165301999509724,0,0.0,0.5827058893671613,0,15.0
210.0,3,10.0,0.4,9.460798650294814,1,7.0,0.6255166591729963,0,4.0,0.8425855334138967,2,5.0,0.6129597258101137,3,16.0
215.0,2,20.0,0.7692307692307693,10.336980367948193,1,12.0,0.777564629885932,0,4.0,0.9437893003959729,1,10.0,0.6417669991429957,2,26.0
220.0,3,17.0,0.6538461538461539,9.026017306535948,1,2.0,0.7172271784246486,0,2.0,0.9548180982141508,2,17.0,0.4772728784753683,3,21.0
225.0,2,1.0,0.038461538461538464,6.073162062591933,1,3.0,0.4853829131714608,1,0.0,0.6407548301893632,0,5.0,0.3219511800547789,2,8.0
230.0,2,5.0,0.18518518518518517,7.783123672190396,1,5.0,0.3514460298048144,0,2.0,0.7487951726774694,1,4.0,0.5235460166114003,2,11.0
235.0,2,6.0,0.21428571428571427,8.379168949840762,0,2.0,0.588400499525317,0,2.0,0.8260219482811386,2,6.0,0.4564994964133918,2,10.0
240.0,4,23.0,0.8214285714285714,10.03079833810249,0,0.0,0.8979224722300876,0,2.0,0.8427401932598572,4,23.0,0.4429975526676782,4,25.0
245.0,5,46.0,2.0,7.053376853614457,0,0.0,0.9492272720934024,0,2.0,0.4336086145779742,5,46.0,0.15803067713253405,5,48.0
250.0,4,5.0,0.25,4.440170108499219,1,0.0,0.467634554406588,1,1.0,0.38419338664974384,2,43.0,0.12140915259745608,4,44.0
255.0,1,0.0,0.0,9.421521670983799,1,2.0,0.5863173868260415,0,2.0,0.7932009211749853,0,5.0,0.6229511101279098,1,9.0
260.0,1,2.0,0.08,11.255406202756344,0,2.0,0.8396374946474464,0,2.0,0.8704527356267023,1,5.0,0.7367147553018049,1,9.0
265.0,1,7.0,0.25925925925925924,10.043406853072408,0,2.0,0.7307396198596032,0,2.0,0.7255986192367616,1,10.0,0.708458027717861,1,14.0
270.0,5,22.0,0.8148148148148148,6.937749994460641,0,0.0,0.7556976839985345,2,7.0,0.40379366773582576,3,20.0,0.30707128781759707,5,27.0
275.0,3,3.0,0.10714285714285714,6.438297048955972,1,0.0,0.5572749868394388,1,9.0,0.5001089191414448,1,10.0,0.23968884874305754,3,19.0
280.0,1,4.0,0.13333333333333333,10.569136377754473,0,2.0,0.7847509563458144,1,8.0,0.7424791897256436,0,3.0,0.6964566833032018,1,13.0
285.0,0,0.0,0.0,10.792665950668695,0,2.0,0.6649813506970013,0,2.0,0.9511082809516714,0,2.0,0.5458290678057647,0,6.0
290.0,0,0.0,0.0,11.672949388236136,0,0.0,0.7969783524685436,0,2.0,0.8475132252048059,0,2.0,0.9212779240245671,0,4.0
295.0,2,2.0,0.07407407407407407,9.01788892016951,0,0.0,0.7471347145594286,0,2.0,0.6134684184137337,2,4.0,0.376842341753325,2,6.0
300.0,2,11.0,0.4230769230769231,11.41449171831939,1,4.0,0.7768501888632212,0,2.0,0.9442184313650648,1,9.0,0.6942089098998091,2,15.0
305.0,1,2.0,0.07407407407407407,10.36836748429232,0,0.0,0.7650710001340786,1,6.0,0.7247745758303995,0,0.0,0.9319757586994646,1,6.0
310.0,6,18.0,0.6428571428571429,6.963879762011638,3,9.0,0.5193354347529068,2,13.0,0.4196268497974718,1,0.0,0.611705965584451,6,22.0
315.0,7,28.0,0.9333333333333333,5.041814564881379,0,11.0,0.3464090020998844,5,31.0,0.30848863657709913,2,1.0,0.4033974267995967,7,43.0
320.0,11,71.0,2.1515151515151514,6.52634236295049,2,5.0,0.46491536820689955,7,61.0,0.29632070984890685,2,9.0,0.28146118514189705,11,75.0
325.0,10,111.0,3.8275862068965516,7.175275812872705,2,15.0,0.5224900774555382,8,100.0,0.3540612304071595,0,0.0,0.5938455828532863,10,115.0
330.0,6,47.0,1.5666666666666667,6.746376583292166,0,8.0,0.5622936394075098,4,89.0,0.30920412156707805,2,4.0,9.501340559302815e-05,6,101.0
