step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.5523565371055157,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11284403252545645,0,0.0
10.0,1,0.0,0.0,4.863788220860685,0,0.0,1.0,0,0.0,1.0,1,0.0,0.35498391987587574,1,0.0
15.0,0,0.0,0.0,7.517848034526086,0,0.0,1.0,0,0.0,0.4962627269646085,0,0.0,0.5774615907353476,0,0.0
20.0,0,0.0,0.0,11.234058661226317,0,0.0,0.5009963704070957,0,0.0,0.833313512199724,0,0.0,0.8691658149043843,0,0.0
25.0,4,7.0,0.6363636363636364,5.947382638430218,0,0.0,0.4591504212051281,2,2.0,0.32602984285062386,2,5.0,0.4821319019294931,4,7.0
30.0,2,4.0,0.3076923076923077,5.9386137869427715,1,1.0,0.4057573566994592,0,0.0,0.9823684411327228,1,6.0,0.35071390590504,2,7.0
35.0,2,12.0,0.7058823529411765,7.564535305635519,0,0.0,0.5110803956803911,0,0.0,0.9464509394981921,2,12.0,0.25011770959715296,2,12.0
40.0,4,27.0,1.6875,8.151556374354925,1,0.0,0.6996817799666958,0,0.0,1.0,3,27.0,0.3831929365904141,4,27.0
45.0,0,0.0,0.0,8.939265516260138,0,0.0,0.907068664596984,0,0.0,1.0,0,21.0,0.452877762760277,0,21.0
50.0,1,5.0,0.38461538461538464,9.899637376414638,0,0.0,0.8921841919594278,0,2.0,0.9241615304357028,1,5.0,0.3088128616138906,1,7.0
55.0,0,0.0,0.0,9.691474278231865,0,0.0,0.9157034832201034,0,2.0,0.9167661315767567,0,0.0,0.15112913159887698,0,2.0
60.0,1,5.0,0.29411764705882354,9.464672035782936,0,0.0,0.35496220543963847,0,2.0,0.8158063479171331,1,5.0,0.38951450413420696,1,7.0
65.0,0,0.0,0.0,10.239152177319037,0,0.0,0.6885965157362224,0,0.0,0.8599681845231654,0,0.0,0.848242508222449,0,0.0
70.0,0,0.0,0.0,11.364600388610052,0,0.0,0.8932194299466485,0,2.0,0.7234567923691161,0,0.0,0.8600316069740933,0,2.0
75.0,1,5.0,0.25,11.014977459788366,0,0.0,0.842990637460556,1,7.0,0.7759766634070926,0,0.0,0.7659444291467002,1,7.0
80.0,1,10.0,0.47619047619047616,11.068707671316725,0,0.0,0.9350444858889091,1,12.0,0.7115999765621532,0,0.0,0.8452256729200416,1,12.0
85.0,1,15.0,0.6818181818181818,9.926864685150596,0,0.0,0.8396412496347287,1,15.0,0.7318873250259778,0,0.0,0.6125412565688318,1,15.0
90.0,4,11.0,0.4230769230769231,8.222839314852461,0,2.0,0.5269911735808083,1,2.0,0.5773091517823541,3,9.0,0.5273004891670722,4,13.0
95.0,4,17.0,0.5862068965517241,8.214282906002452,0,2.0,0.8528253054466344,4,17.0,0.40931452725472733,0,5.0,0.3523931664168994,4,24.0
100.0,7,41.0,1.64,8.272788171137842,1,3.0,0.6807028094233697,5,41.0,0.4896921974361066,1,1.0,0.4277934202298079,7,45.0
105.0,3,8.0,0.32,8.081610476220407,1,6.0,0.6710179135823253,2,32.0,0.4650140103662248,0,0.0,0.374698853453455,3,38.0
110.0,1,6.0,0.23076923076923078,9.934311071690672,0,2.0,0.6229651528236764,1,9.0,0.6516836351733479,0,2.0,0.7397545851581928,1,13.0
115.0,4,14.0,0.5384615384615384,7.938653883225782,2,10.0,0.48221248455582977,2,7.0,0.2257136191331523,0,2.0,0.7952722301290615,4,19.0
120.0,7,26.0,1.1818181818181819,7.300074100145971,2,11.0,0.5239597104622598,5,26.0,0.0010751853938662423,0,2.0,0.9259453143088983,7,39.0
125.0,0,0.0,0.0,8.172877702810029,0,1.0,0.5430213456700822,0,24.0,0.5444595511544862,0,0.0,0.5192582864211335,0,25.0
130.0,2,5.0,0.17857142857142858,11.548849300889044,1,6.0,0.7673573762549445,0,2.0,0.9437884286074114,1,3.0,0.7436828056727182,2,11.0
135.0,3,8.0,0.25806451612903225,9.5553342874589,0,3.0,0.6012807118128053,2,4.0,0.5251128960181527,1,8.0,0.5741265758507386,3,15.0
140.0,3,15.0,0.5555555555555556,9.372073670471195,1,5.0,0.4755416733843883,2,12.0,0.4020862420233465,0,2.0,0.795677891653493,3,19.0
145.0,2,22.0,0.88,8.242240752393295,0,6.0,0.39669946703434283,2,24.0,0.4436588597003769,0,0.0,0.7208839392043964,2,30.0
150.0,0,0.0,0.0,10.466396851197327,0,0.0,0.5684268351458982,0,4.0,0.7535257127489954,0,0.0,0.8439012947143085,0,4.0
155.0,4,5.0,0.1724137931034483,8.982214799539449,0,0.0,0.8470009126905353,0,4.0,0.7752474568606619,4,5.0,0.27712141505473986,4,9.0
160.0,1,2.0,0.07407407407407407,7.890294195020984,0,0.0,0.26670436904622713,0,2.0,0.7649779778844544,1,9.0,0.46638640102055423,1,11.0
165.0,5,12.0,0.5,9.037893913440454,3,11.0,0.4559004653002773,1,2.0,0.7171372324474083,1,3.0,0.6352025855836912,5,16.0
170.0,5,31.0,1.1071428571428572,8.356352627426833,4,28.0,0.41866736477614863,0,2.0,0.741639103835313,1,6.0,0.5752089343428506,5,36.0
175.0,3,11.0,0.3793103448275862,8.856741745387833,0,16.0,0.4898125476478818,1,2.0,0.6177569138215288,2,13.0,0.6424976179276899,3,31.0
180.0,2,4.0,0.15384615384615385,7.02306292026691,2,4.0,0.4210377978382983,0,0.0,0.5240353362679422,0,1.0,0.2655798595826488,2,5.0
185.0,5,18.0,0.72,8.23255110317633,0,4.0,0.48095718031061446,2,10.0,0.587056215712985,3,10.0,0.268787915386907,5,24.0
190.0,1,3.0,0.13043478260869565,9.475601875711167,0,0.0,0.776634916507886,0,8.0,0.7818814196200934,1,3.0,0.3514002272568618,1,11.0
195.0,2,13.0,0.5652173913043478,11.779468949582713,0,2.0,0.9209288709915513,0,0.0,0.9663067066777236,2,13.0,0.5599989135531871,2,15.0
200.0,0,0.0,0.0,10.664824274468724,0,2.0,0.7351081597102876,0,0.0,0.9464563313368247,0,8.0,0.7060066642742977,0,10.0
205.0,0,0.0,0.0,11.497941207169937,0,2.0,0.8093584575208899,0,0.0,0.804894692597261,0,0.0,0.7540558545958741,0,2.0
210.0,0,0.0,0.0,11.94765456759057,0,0.0,0.9235813028587938,0,0.0,0.8126638848287678,0,0.0,0.732449783534061,0,0.0
215.0,1,1.0,0.04,9.847148689658304,0,0.0,0.6004440357039913,1,1.0,0.731918117668654,0,0.0,0.6046555472714036,1,1.0
