step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,0.28547489542814797,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.127464029216206,0,0.0,0.9602492847622482,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.907035937144726,0,0.0,0.46069666357420186,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,0,0.0,0.0,7.90786785644778,0,0.0,0.6542893510667046,0,0.0,0.36065491835776237,0,0.0,0.4346621083067919,0,0.0
25.0,0,0.0,0.0,10.324682598764356,0,0.0,0.5937175362795016,0,0.0,0.9398648994207592,0,0.0,0.938041916524023,0,0.0
30.0,4,7.0,0.5,8.507614639029814,3,5.0,0.5502064506386579,1,2.0,0.469147137347114,0,0.0,0.9519450107447148,4,7.0
35.0,1,1.0,0.06666666666666667,8.889884597070504,1,1.0,0.6374496501575688,0,0.0,0.6729932596210018,0,0.0,0.6106315093484735,1,1.0
40.0,4,13.0,0.8125,8.419840782477182,3,10.0,0.4035456142838853,1,3.0,0.5879820476808605,0,0.0,0.5809465422539503,4,13.0
45.0,1,4.0,0.25,7.749095557881962,1,15.0,0.22639775195484488,0,0.0,0.8339483403351293,0,0.0,0.8048431278305852,1,15.0
50.0,1,2.0,0.125,10.211033410736782,0,5.0,0.4781624420617477,1,4.0,0.7797078794210549,0,2.0,0.9187729691294025,1,11.0
55.0,0,0.0,0.0,11.234391333369029,0,0.0,0.9521271517066769,0,2.0,0.8282489575959792,0,2.0,0.6470402775508763,0,4.0
60.0,3,6.0,0.2727272727272727,9.078515121218922,0,0.0,0.7668165466677085,1,7.0,0.7315118619175285,2,3.0,0.42973889799812487,3,10.0
65.0,5,9.0,0.4090909090909091,7.984817026872073,2,1.0,0.2960471664163336,0,0.0,0.7072131874754591,3,10.0,0.5771365035369983,5,11.0
70.0,3,11.0,0.4230769230769231,8.271480067053336,3,13.0,0.4106329610078774,0,0.0,0.6789451626282965,0,0.0,0.7926690355760699,3,13.0
75.0,2,9.0,0.34615384615384615,9.954583596410142,0,7.0,0.681252115019354,1,6.0,0.6195758814098641,1,5.0,0.8342766967114371,2,18.0
80.0,1,2.0,0.07142857142857142,9.678984332645639,1,4.0,0.6847369649174446,0,4.0,0.8265937588035638,0,0.0,0.6453261485243258,1,8.0
85.0,4,18.0,0.6428571428571429,8.792243143284194,2,10.0,0.4885817361669412,0,4.0,0.9076070886240624,2,8.0,0.3138895930135181,4,22.0
90.0,4,24.0,0.9230769230769231,6.325536182095162,2,20.0,0.11465744586276029,1,6.0,0.5225356159883667,1,10.0,0.19395564224315054,4,36.0
95.0,2,4.0,0.14814814814814814,8.065756583633318,0,0.0,0.5401708771262762,0,9.0,0.6313284357988727,2,7.0,0.35415981153337156,2,16.0
100.0,1,1.0,0.038461538461538464,10.626562672343264,0,2.0,0.9375305554232588,0,4.0,0.9217365566329271,1,3.0,0.48635164382653684,1,9.0
105.0,4,15.0,0.5357142857142857,9.988913958132597,0,2.0,0.8463013778761516,1,4.0,0.6871328085356966,3,17.0,0.5588439379043862,4,23.0
110.0,1,0.0,0.0,9.52516641195676,0,2.0,0.807741029157568,1,2.0,0.5086472687180932,0,8.0,0.6960697557940965,1,12.0
115.0,1,0.0,0.0,10.670824699041972,1,0.0,0.642304130539667,0,2.0,0.8904831863171149,0,0.0,0.8637228275425037,1,2.0
120.0,1,2.0,0.07407407407407407,9.38918101522291,0,0.0,0.8739992132804406,0,2.0,0.9285151202630398,1,2.0,0.260142977759699,1,4.0
125.0,7,22.0,0.8461538461538461,8.505325105642756,0,0.0,0.7822445592020729,1,2.0,0.7263634971326824,6,22.0,0.25196604024898106,7,24.0
130.0,3,5.0,0.18518518518518517,8.206070453316416,0,0.0,0.7739944787404311,1,0.0,0.6269723855385922,2,29.0,0.32198035091248156,3,29.0
