step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.786731814336963,0,0.0,0.14560123287158896,0,0.0,1.0,0,0.0,0.2621622794741122,0,0.0
10.0,0,0.0,0.0,9.417892686799336,0,0.0,0.8646365618349251,0,0.0,0.2796429581886265,0,0.0,0.9201942277604556,0,0.0
15.0,1,0.0,0.0,5.762516645843187,1,0.0,0.4989235869111934,0,0.0,0.9464685179036196,0,0.0,0.0827082642814822,1,0.0
20.0,1,4.0,0.8,6.817665832371185,0,0.0,0.8089678739857638,0,0.0,0.016105410839250798,1,4.0,0.4779883099121122,1,4.0
25.0,0,0.0,0.0,8.27983218948757,0,0.0,0.6646698268754986,0,0.0,0.992208562937752,0,0.0,0.4374839025646036,0,0.0
30.0,1,0.0,0.0,9.709438729427628,0,0.0,0.6916735845852451,0,0.0,0.9653404862336235,1,0.0,0.0,1,0.0
35.0,1,0.0,0.0,8.104935758712957,1,0.0,0.5548891919712244,0,0.0,0.691155920591758,0,0.0,0.40752234985464186,1,0.0
40.0,2,5.0,0.4166666666666667,8.126811918455047,2,5.0,0.531572984374022,0,0.0,0.6611438819312049,0,0.0,0.6350220073256907,2,5.0
45.0,1,3.0,0.23076923076923078,6.653602955551112,0,2.0,0.5689045955707238,0,0.0,1.0,1,3.0,0.46014777250308,1,5.0
50.0,0,0.0,0.0,8.79638115260323,0,0.0,0.5834077680317418,0,0.0,0.6920073109015792,0,0.0,0.6565234537741361,0,0.0
55.0,1,3.0,0.23076923076923078,9.427599134392178,1,3.0,0.45670875121530674,0,0.0,0.9546761227801127,0,0.0,0.5079014228373286,1,3.0
60.0,3,12.0,1.0,8.288476584519236,2,11.0,0.3400181643161014,1,1.0,0.6329727020284867,0,0.0,0.9177409994609186,3,12.0
65.0,4,27.0,2.7,7.601193560988493,2,21.0,0.45676350540886057,1,6.0,0.6326981112778799,1,0.0,0.47180207386457795,4,27.0
70.0,4,44.0,4.0,7.294210754921246,3,33.0,0.11230524784178654,1,11.0,0.46830733726256185,0,0.0,0.8448536984941374,4,44.0
75.0,2,16.0,1.2307692307692308,7.8182470412843985,1,22.0,0.31172428265236285,1,16.0,0.0,0,0.0,0.7617451591681836,2,38.0
80.0,1,1.0,0.06666666666666667,8.887921702453133,1,1.0,0.4384026109303581,0,2.0,0.7525575000096627,0,0.0,0.7756547280274532,1,3.0
85.0,2,6.0,0.375,10.036673779399976,2,6.0,0.46549785474388955,0,2.0,0.8757579199071506,0,0.0,0.9573560790283232,2,8.0
90.0,3,17.0,1.0625,9.364246355082027,3,17.0,0.3073158917327814,0,2.0,0.8358766630296488,0,0.0,0.7437529978573394,3,19.0
95.0,2,2.0,0.11764705882352941,8.892213675327888,0,6.0,0.7164052971309495,1,2.0,0.632630590465038,1,0.0,0.49027377777537523,2,8.0
100.0,2,8.0,0.4,9.87973221721067,1,1.0,0.5335563207243806,1,7.0,0.6722687403605727,0,0.0,0.6860809507406169,2,8.0
105.0,1,0.0,0.0,9.093751208876752,0,0.0,0.5838040032876678,0,0.0,0.562218951509113,1,0.0,0.6954890855350742,1,0.0
110.0,2,7.0,0.3888888888888889,9.987613532405552,0,0.0,0.9547907927120074,1,6.0,0.4797664156537838,1,3.0,0.6240643331133348,2,9.0
115.0,1,0.0,0.0,8.663908878523001,1,0.0,0.45429766740365374,0,4.0,0.6846901475753299,0,0.0,0.7044897739497763,1,4.0
120.0,0,0.0,0.0,10.727203497079499,0,2.0,0.8612419843982853,0,2.0,0.6382325910756993,0,0.0,0.6827579091506558,0,4.0
125.0,0,0.0,0.0,11.6378088756545,0,2.0,0.9860604958637312,0,2.0,0.7234885749217574,0,0.0,0.7228035628486066,0,4.0
130.0,1,5.0,0.38461538461538464,10.133850794984264,0,2.0,0.7965664807239223,0,2.0,0.8549301369396152,1,5.0,0.5971770265786353,1,9.0
135.0,2,3.0,0.23076923076923078,8.557343615334036,0,0.0,0.2659147771438173,1,5.0,0.6510021676947871,1,0.0,0.5874600737274097,2,5.0
140.0,0,0.0,0.0,10.647798577888583,0,0.0,1.0,0,2.0,0.9097745325604966,0,0.0,0.48969953199427424,0,2.0
145.0,0,0.0,0.0,11.424079627558456,0,2.0,0.7590433003036134,0,2.0,0.8044951813652534,0,0.0,0.7489365328294939,0,4.0
150.0,0,0.0,0.0,9.81870347956085,0,2.0,0.6757830875278885,0,2.0,0.5611784725320215,0,0.0,0.5490068469407487,0,4.0
155.0,2,6.0,0.46153846153846156,8.103834035931595,0,2.0,0.9102690268148914,2,8.0,0.2613148238143678,0,0.0,0.7335292798638342,2,10.0
160.0,1,1.0,0.058823529411764705,7.340310657547152,1,3.0,0.3414448168153388,0,2.0,0.45112745067616694,0,0.0,0.5849586452077095,1,5.0
165.0,2,9.0,0.6428571428571429,8.897615942652278,0,2.0,0.8786240453877484,1,4.0,0.4783038571979116,1,7.0,0.7117675271101821,2,13.0
170.0,5,27.0,1.6875,7.052389363446819,0,2.0,0.6710704411286711,3,17.0,0.369369304341932,2,12.0,0.52446481276879,5,31.0
175.0,3,5.0,0.25,5.832388458323939,2,6.0,0.4628004079843344,0,15.0,0.36630022127865736,1,3.0,0.40279883291872814,3,24.0
180.0,6,25.0,1.0416666666666667,8.326695803518785,1,9.0,0.365956477034612,2,5.0,0.46857235448084467,3,13.0,0.4961489608698991,6,27.0
185.0,4,25.0,1.0416666666666667,7.471222778829809,1,14.0,0.4656753317960843,2,11.0,0.43744657768753215,1,6.0,0.4512536392845215,4,31.0
190.0,5,47.0,2.35,8.455287553499858,1,19.0,0.48203391308366395,2,23.0,0.5298145508460086,2,7.0,0.4742434259189659,5,49.0
195.0,2,24.0,1.0434782608695652,7.67611246976374,2,24.0,0.04273102993371203,0,2.0,0.9005288773614737,0,5.0,0.4691738948717877,2,31.0
200.0,2,4.0,0.17391304347826086,10.131954283077485,1,2.0,0.5428929355332012,0,2.0,0.8896578134757215,1,6.0,0.6570604469262157,2,10.0
205.0,2,4.0,0.21052631578947367,8.592274959786733,0,2.0,0.8729052063222257,1,4.0,0.35492855785244914,1,6.0,0.4354831155580808,2,12.0
210.0,5,23.0,1.3529411764705883,7.230177509415546,0,0.0,0.7780497984563476,4,20.0,0.2921320626778196,1,9.0,0.4989076202558512,5,29.0
215.0,7,55.0,3.235294117647059,7.144267430930743,1,3.0,0.4647254543691274,5,44.0,0.4623075148159012,1,12.0,0.5056691705327611,7,59.0
220.0,2,19.0,1.1176470588235294,7.732857195882031,1,8.0,0.0,1,38.0,0.509792567971965,0,0.0,0.9465973775984545,2,46.0
225.0,1,0.0,0.0,8.58079857008533,1,0.0,0.5044634278656341,0,13.0,0.46420379740724893,0,2.0,0.9351528652251391,1,15.0
230.0,1,0.0,0.0,9.427522111588287,0,0.0,0.8357534807161153,1,0.0,0.4079423509546687,0,2.0,0.6658010994910767,1,2.0
235.0,0,0.0,0.0,10.686787056298302,0,0.0,0.8683709836630672,0,0.0,0.7765496557202898,0,2.0,0.6098352160826003,0,2.0
240.0,3,9.0,0.5,9.840653596793258,1,2.0,0.7821390027719491,0,0.0,1.0,2,9.0,0.4772082546986712,3,11.0
245.0,2,7.0,0.35,9.464476484276226,2,7.0,0.5785692318081671,0,0.0,0.4913980656461145,0,0.0,0.7051964638247642,2,7.0
250.0,1,2.0,0.1,10.211756757698033,1,2.0,0.2700407918453853,0,2.0,0.9760137033258142,0,0.0,0.9544098997584141,1,4.0
255.0,4,12.0,0.5217391304347826,8.972920945093083,3,11.0,0.2508297473199123,1,3.0,0.6842034583518266,0,0.0,0.7467554623702596,4,14.0
260.0,1,6.0,0.2608695652173913,9.752758896249588,0,11.0,0.555935613332692,1,8.0,0.7014431310865307,0,0.0,0.7739952558774652,1,19.0
265.0,3,14.0,0.7777777777777778,9.16849459483906,0,0.0,0.7148147798038297,2,13.0,0.4746106054053071,1,1.0,0.7103595109610964,3,14.0
270.0,4,29.0,1.5263157894736843,8.753866408499512,1,0.0,0.7521084670016787,2,23.0,0.45733194321264303,1,6.0,0.5045374087202529,4,29.0
275.0,4,44.0,2.2,8.716630481413155,0,0.0,0.6431640510808913,2,33.0,0.47207650488388075,2,11.0,0.5949637285932967,4,44.0
280.0,4,59.0,3.1052631578947367,8.317169236432928,1,0.0,0.6480482795480275,2,43.0,0.4707570596190464,1,16.0,0.602376198546631,4,59.0
285.0,0,0.0,0.0,8.64230351937751,0,0.0,0.6284839528608615,0,22.0,0.6127019606864441,0,0.0,0.5947758717476631,0,22.0
290.0,3,10.0,0.38461538461538464,9.798246223580488,0,0.0,0.7042011799505591,1,6.0,0.7040856626588287,2,6.0,0.48062848672834013,3,12.0
295.0,1,0.0,0.0,8.666043911148021,1,0.0,0.6238611629731101,0,2.0,0.9006564525533446,0,5.0,0.40824170625276746,1,7.0
300.0,1,3.0,0.13636363636363635,9.502070605604176,0,2.0,0.7290970798982667,0,2.0,0.8549337290568755,1,3.0,0.4931539354998396,1,7.0
305.0,3,4.0,0.19047619047619047,9.77720926576581,2,6.0,0.5581888584805624,0,2.0,0.8928896393148923,1,0.0,0.7108022950402237,3,8.0
310.0,0,0.0,0.0,8.393090873313511,0,7.0,0.358716498633786,0,0.0,0.645631639711963,0,0.0,0.6724257259670351,0,7.0
315.0,4,9.0,0.4090909090909091,7.781356579328054,1,4.0,0.5305626767435786,1,2.0,0.5433000086875043,2,5.0,0.5661045557102297,4,11.0
320.0,4,16.0,0.6666666666666666,8.303236126422334,1,9.0,0.7142120594444987,2,9.0,0.6083687894423075,1,0.0,0.4686717761891596,4,18.0
325.0,1,14.0,0.5185185185185185,9.890003411871099,1,14.0,0.5524349819269524,0,6.0,0.6640840265054252,0,0.0,0.7475868888776096,1,20.0
330.0,2,21.0,0.875,10.609254057498461,1,21.0,0.7010992054296643,1,2.0,0.7384413497549736,0,0.0,0.7331170075662293,2,23.0
335.0,1,2.0,0.07142857142857142,10.071173373386126,0,2.0,0.6782680369272116,0,0.0,0.7999660296525335,1,2.0,0.691636775037975,1,4.0
340.0,2,11.0,0.44,11.570849316151623,0,2.0,0.841863186401668,1,4.0,0.7819209917400037,1,7.0,0.8190001845807433,2,13.0
345.0,4,15.0,0.5769230769230769,7.894866871563071,3,5.0,0.24096208714118275,0,0.0,0.7344299528507768,1,12.0,0.5987473919481924,4,17.0
350.0,2,2.0,0.07407407407407407,8.695178036185782,0,2.0,0.6811147938819566,1,0.0,0.6869818029316995,1,4.0,0.579918528997541,2,6.0
355.0,4,15.0,0.5555555555555556,10.178199017008469,0,0.0,0.8373146190706026,0,2.0,0.8899274131003435,4,17.0,0.419257395343449,4,19.0
360.0,2,5.0,0.2,9.272962703085069,1,4.0,0.7172356787170279,1,3.0,0.5678428511592808,0,8.0,0.6120388168465111,2,15.0
365.0,2,10.0,0.38461538461538464,9.777614970911294,0,0.0,0.6589167466819206,2,12.0,0.5108615311562754,0,0.0,0.6137211875990894,2,12.0
370.0,3,24.0,1.0909090909090908,10.27586031775234,1,4.0,0.5993604987384167,2,22.0,0.480599464597675,0,0.0,0.9453469586062871,3,26.0
375.0,2,0.0,0.0,8.302264059114336,2,0.0,0.332889736627524,0,14.0,0.5717085542976587,0,0.0,0.7731813408680391,2,14.0
380.0,3,5.0,0.21739130434782608,8.021400366552502,0,0.0,0.7067218495032649,1,7.0,0.3116636239993624,2,2.0,0.43789409937164014,3,9.0
385.0,3,13.0,0.5652173913043478,8.218719068926765,1,0.0,0.5506085268213602,2,17.0,0.5726721786371503,0,0.0,0.40821591517346373,3,17.0
390.0,3,23.0,1.0,9.425192450264715,0,0.0,0.7793401357432862,2,29.0,0.5702740820738461,1,0.0,0.5418723940746318,3,29.0
395.0,4,36.0,1.7142857142857142,8.49163419174629,1,0.0,0.6231862631155007,3,42.0,0.3184364380448525,0,0.0,0.804534916942726,4,42.0
400.0,1,0.0,0.0,7.928303103181813,0,0.0,0.48640533917837875,0,22.0,0.601470139345339,1,0.0,0.6139504440887723,1,22.0
405.0,1,0.0,0.0,9.300202279336236,0,2.0,0.6700836481985104,1,1.0,0.6767556273009068,0,2.0,0.7092884376654323,1,5.0
410.0,1,2.0,0.09523809523809523,10.46426910981828,0,2.0,0.9025593406418196,0,1.0,0.8001176381698463,1,4.0,0.6251486749453216,1,7.0
415.0,3,1.0,0.041666666666666664,8.664088990441861,1,0.0,0.684544222704279,1,2.0,0.6275048451489955,1,5.0,0.4674095266607378,3,7.0
420.0,3,11.0,0.4074074074074074,9.289664954806371,0,0.0,0.8119424173509233,2,9.0,0.588887550616643,1,5.0,0.4416285017016663,3,14.0
425.0,4,25.0,0.8928571428571429,8.410116517141198,0,0.0,0.9677677208822125,3,18.0,0.4790634927525621,1,10.0,0.4608111598377173,4,28.0
430.0,3,19.0,0.6551724137931034,8.266654500635049,0,0.0,0.7437544893425887,2,13.0,0.33608924933798995,1,15.0,0.7608884562316319,3,28.0
435.0,1,4.0,0.16666666666666666,7.850060365391141,0,2.0,0.7420722713407198,1,10.0,0.3686125598056431,0,2.0,0.7745142689487274,1,14.0
440.0,5,22.0,0.8461538461538461,7.115609254688698,2,8.0,0.42828692688956177,1,9.0,0.42499092773272085,2,9.0,0.5152963818313683,5,26.0
445.0,2,15.0,0.5769230769230769,7.505851615665437,0,6.0,0.6614317877057981,1,14.0,0.4696356652358262,1,11.0,0.5669094341646839,2,31.0
450.0,2,19.0,0.7307692307692307,9.761025676344696,0,0.0,0.9282747678797931,2,23.0,0.6526644878913768,0,1.0,0.6768265131991457,2,24.0
455.0,3,32.0,1.2307692307692308,9.832382259198301,0,0.0,0.9439807108554351,2,31.0,0.7090679670728675,1,5.0,0.6389756123487268,3,36.0
460.0,3,47.0,1.8076923076923077,8.970004102026978,0,0.0,0.5440368537311199,2,37.0,0.5341292175075696,1,10.0,0.645047468282103,3,47.0
465.0,3,22.0,0.8148148148148148,7.585296872295579,2,7.0,0.4617425432005919,0,1.0,0.48530016808677995,1,15.0,0.5421868435994066,3,23.0
470.0,7,46.0,1.6428571428571428,7.497324881925631,3,18.0,0.377661723093193,3,8.0,0.19891747896527723,1,20.0,0.5549488284128753,7,46.0
475.0,5,53.0,2.0384615384615383,7.250401076346713,0,10.0,0.3923005303381399,4,28.0,0.3122901219463134,1,25.0,0.6460041732374087,5,63.0
480.0,2,30.0,1.2,8.174742219257322,1,0.0,0.5442803208673631,0,20.0,0.5550370639963803,1,30.0,0.5582958089292752,2,50.0
485.0,0,0.0,0.0,9.795712981854836,0,2.0,0.6515227931420081,0,2.0,0.8331733280071237,0,2.0,0.7901269937937698,0,6.0
490.0,0,0.0,0.0,11.314650696450395,0,2.0,0.839098842476053,0,2.0,0.8637938491936175,0,2.0,0.8252266465641886,0,6.0
495.0,2,4.0,0.19047619047619047,9.704831912984798,0,2.0,0.8560961013336316,0,0.0,0.7393957876973123,2,6.0,0.486098200058167,2,8.0
500.0,2,5.0,0.23809523809523808,9.005676059133938,2,5.0,0.7066842550394763,0,0.0,0.9547721296893332,0,7.0,0.4590592057136042,2,12.0
505.0,0,0.0,0.0,9.521166928060053,0,0.0,0.6380503809527444,0,2.0,0.8186753618747159,0,0.0,0.5878852128075851,0,2.0
510.0,5,6.0,0.20689655172413793,8.20290597999193,3,5.0,0.3295335364640169,0,2.0,0.7379455781775749,2,1.0,0.5561867787936426,5,8.0
515.0,3,8.0,0.25806451612903225,7.374446097170821,1,7.0,0.4917702262400361,1,3.0,0.4641862602459278,1,6.0,0.4709575734803338,3,16.0
520.0,3,13.0,0.4482758620689655,9.583319976718844,2,7.0,0.4764435510698138,1,8.0,0.6927313395179715,0,1.0,0.763187139887228,3,16.0
525.0,4,1.0,0.029411764705882353,8.675868119375442,2,4.0,0.5804901362026245,1,3.0,0.43088618651260263,1,0.0,0.6317697789455509,4,7.0
530.0,3,14.0,0.4375,9.53618032110913,0,0.0,0.6334613684311667,3,16.0,0.4502890394685342,0,0.0,0.8073546282260164,3,16.0
535.0,2,8.0,0.3076923076923077,8.567363687773618,2,8.0,0.5885205460141939,0,16.0,0.5406979080943709,0,0.0,0.5885360911964097,2,24.0
540.0,1,4.0,0.17391304347826086,9.758949318661962,0,10.0,0.5204818064278742,0,1.0,0.9608105838630832,1,4.0,0.6962341312872286,1,15.0
545.0,2,12.0,0.48,9.476191510980577,0,2.0,0.6882349082502914,0,3.0,0.8673752445330348,2,12.0,0.41380254113815346,2,17.0
550.0,3,26.0,1.0,8.284025046877115,0,2.0,0.6410835280058146,0,2.0,0.7044368135466038,3,26.0,0.4444660578419431,3,30.0
