step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.217164042219521,0,0.0,1.0,0,0.0,0.6144714577539263,0,0.0,0.2579452950600752,0,0.0
10.0,0,0.0,0.0,7.951058756269427,0,0.0,0.2108593217165823,0,0.0,0.999731994222626,0,0.0,0.7071916853021032,0,0.0
15.0,2,1.0,0.1111111111111111,7.217774441926979,1,0.0,0.5882704136696952,0,0.0,0.3621535569104603,1,1.0,0.34716710514451865,2,1.0
20.0,2,8.0,0.8,7.448418803976653,0,0.0,0.5726208246468507,0,0.0,0.7178472409339014,2,8.0,0.367575670611311,2,8.0
25.0,3,5.0,0.35714285714285715,7.529048558795718,2,5.0,0.42027116371488465,0,0.0,0.9385075098466141,1,5.0,0.3814706188327013,3,10.0
30.0,0,0.0,0.0,9.515666352692437,0,4.0,0.5775743775904124,0,0.0,1.0,0,0.0,0.605034665849358,0,4.0
35.0,3,7.0,0.5,9.177592431563566,3,7.0,0.27762680717503146,0,0.0,0.8854259287530007,0,0.0,0.8436837941027607,3,7.0
40.0,0,0.0,0.0,9.886119856619521,0,5.0,0.48274148442543535,0,0.0,0.9957919524033406,0,0.0,0.9474039621004282,0,5.0
45.0,2,0.0,0.0,9.649886702778142,2,0.0,0.49073014939143556,0,2.0,0.8884683798964971,0,0.0,0.6525382328094941,2,2.0
50.0,0,0.0,0.0,11.13319130298442,0,0.0,0.6524541177693426,0,2.0,0.9095997729737534,0,0.0,0.9407970620502832,0,2.0
55.0,0,0.0,0.0,11.413730026528052,0,0.0,0.6734838211495316,0,2.0,0.9028728722411054,0,0.0,0.9473338929474673,0,2.0
60.0,1,3.0,0.2,10.120908927525836,1,3.0,0.5830195109519785,0,0.0,0.9302259158322624,0,0.0,0.8959370283817265,1,3.0
