step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.466761682275683,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5479868120953444,0,0.0
10.0,0,0.0,0.0,10.844796534401231,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9189770355999681,0,0.0
15.0,0,0.0,0.0,0.48569367640204897,0,0.0,1.0,0,0.0,1.0,0,0.0,0.04115718847594302,0,0.0
20.0,2,5.0,1.6666666666666667,1.2251015293264442,1,0.0,0.15882377120579907,0,0.0,1.0,1,5.0,3.781096858516555e-05,2,5.0
25.0,1,0.0,0.0,6.364603561594475,0,0.0,0.8165256090313672,0,0.0,1.0,1,0.0,0.12372992713482618,1,0.0
30.0,0,0.0,0.0,9.783955850537161,0,0.0,0.7038620477718093,0,0.0,1.0,0,0.0,0.8122136784361841,0,0.0
35.0,2,2.0,0.18181818181818182,7.610822315920367,2,2.0,0.5500687474558509,0,0.0,1.0,0,0.0,0.6034172208014146,2,2.0
40.0,3,11.0,0.8461538461538461,7.7360909581202195,2,10.0,0.48248818078963074,0,0.0,0.6829206355379618,1,1.0,0.6191727079264212,3,11.0
45.0,1,1.0,0.07142857142857142,6.784488473573599,0,6.0,0.2814889068952536,0,0.0,0.849111195885819,1,1.0,0.5000701419482025,1,7.0
50.0,4,15.0,1.0,6.941936219913811,1,4.0,0.4682495606784547,1,3.0,0.4983010574913009,2,8.0,0.0023899531112768655,4,15.0
55.0,3,17.0,1.1333333333333333,8.075118759081217,2,9.0,0.0,1,8.0,0.7139460102247878,0,9.0,0.253106458319687,3,26.0
60.0,1,13.0,1.0833333333333333,9.242572562271553,0,0.0,0.7137988134379211,1,15.0,0.5858698482531953,0,0.0,0.9739465935360256,1,15.0
65.0,3,21.0,1.75,7.964330534216835,1,0.0,0.18138564373027813,2,25.0,0.5836074770472032,0,0.0,0.7731415883987914,3,25.0
70.0,2,31.0,2.5833333333333335,7.976042865927951,0,0.0,0.586479569078086,2,35.0,0.6075031246095456,0,0.0,0.6379050950166715,2,35.0
75.0,1,1.0,0.0625,7.849508472116927,0,0.0,0.6842653612800593,0,13.0,0.48954143167745257,1,1.0,0.4965415828924578,1,14.0
80.0,6,16.0,0.9411764705882353,8.00000051673275,2,1.0,0.5883597834302385,3,13.0,0.2226658688869343,1,6.0,0.5666540020241321,6,20.0
85.0,3,18.0,0.9473684210526315,8.570874832635445,1,6.0,0.6734903250173352,0,7.0,0.6913356625885081,2,12.0,0.4561063439224868,3,25.0
90.0,2,11.0,0.4583333333333333,8.82485885722964,1,13.0,0.6616374428035228,1,2.0,0.5436982572529738,0,2.0,0.6246474371688382,2,17.0
95.0,4,21.0,0.8076923076923077,10.313235629894503,2,18.0,0.698737725793985,0,2.0,0.9199374833487767,2,7.0,0.5225552103251249,4,27.0
