step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,6.370236989110708,0,0.0,0.6014185802997503,0,0.0,0.5872474399177038,1,0.0,0.3414742187717116,1,0.0
10.0,0,0.0,0.0,9.771952563933004,0,0.0,0.9997376873211824,0,0.0,0.9805124797422977,0,0.0,0.5871059601391464,0,0.0
15.0,1,3.0,0.42857142857142855,10.552476064779054,0,0.0,0.5297769982151991,1,3.0,0.0001702042567652009,0,0.0,0.9576514015087904,1,3.0
20.0,1,8.0,1.6,6.9185504778922065,0,0.0,0.5746962113570298,1,8.0,0.0,0,0.0,0.6387837119456306,1,8.0
25.0,4,19.0,3.1666666666666665,4.219077310478525,1,1.0,0.002183181728197394,1,13.0,0.4826608274012425,2,5.0,0.30710997267119383,4,19.0
30.0,3,34.0,5.666666666666667,5.8735984501025404,1,6.0,0.0,1,18.0,0.6313754217851222,1,10.0,0.3813368059384476,3,34.0
35.0,3,15.0,1.875,6.442843036271128,1,0.0,0.0,1,0.0,0.6614989849414411,1,15.0,0.4538395190861587,3,15.0
40.0,0,0.0,0.0,8.789715959064349,0,0.0,0.724679885211765,0,0.0,0.556101969046922,0,0.0,0.6169025386086151,0,0.0
45.0,2,5.0,0.5,7.278602211625308,0,0.0,0.9285740633261731,2,5.0,0.2975103481089361,0,0.0,0.5410807972957203,2,5.0
50.0,2,15.0,1.3636363636363635,7.36293023950222,0,0.0,0.5909597171730137,2,15.0,0.4869907072984021,0,0.0,0.20671730913389172,2,15.0
55.0,1,4.0,0.26666666666666666,6.83153992550342,0,0.0,0.46355964084481577,0,11.0,0.4669387569699233,1,4.0,0.367504036641696,1,15.0
60.0,3,9.0,0.5625,9.124228778048519,1,2.0,0.6996437367822629,2,11.0,0.45883280372477164,0,0.0,0.9902515714521398,3,13.0
65.0,0,0.0,0.0,9.656771007403592,0,4.0,0.75384481888883,0,4.0,0.7186875617928372,0,0.0,0.28313137379323666,0,8.0
70.0,2,2.0,0.1111111111111111,8.652294097892373,1,4.0,0.6708609705407392,1,4.0,0.27997912056845453,0,0.0,0.944222324670229,2,8.0
75.0,3,14.0,0.8235294117647058,7.823691344133372,1,4.0,0.46037393621958284,2,15.0,0.6228403205462776,0,0.0,0.5123162184925492,3,19.0
80.0,3,1.0,0.047619047619047616,7.681778319775866,2,3.0,0.5120554404119141,0,2.0,0.6590619609863255,1,0.0,0.332771568909787,3,5.0
85.0,3,12.0,0.5714285714285714,10.637389326060058,1,8.0,0.7421905838576598,1,6.0,0.6668778104824507,1,3.0,0.5282806392154173,3,17.0
90.0,2,3.0,0.15789473684210525,8.681556742944952,1,3.0,0.7647728583266957,1,3.0,0.3256865451084189,0,2.0,0.7792487375389686,2,8.0
95.0,4,17.0,0.7727272727272727,8.862348804121986,1,8.0,0.6087571764263904,2,16.0,0.5933336208098788,1,2.0,0.7362060109220527,4,26.0
100.0,4,28.0,1.2173913043478262,7.961380090708992,1,5.0,0.38348463370577734,3,30.0,0.5792444734475404,0,0.0,0.8544785122815719,4,35.0
105.0,6,55.0,2.2916666666666665,8.352831246776892,3,17.0,0.4669452042519316,3,45.0,0.45961804932241435,0,0.0,0.7222665001545203,6,62.0
110.0,3,6.0,0.2727272727272727,5.996639893952599,0,7.0,0.38406891583039315,2,36.0,0.2218130592579897,1,3.0,0.47217855616489873,3,46.0
115.0,1,5.0,0.23809523809523808,8.77720587639327,1,5.0,0.775110937446757,0,9.0,0.5769542611560805,0,4.0,0.5321181004918776,1,18.0
120.0,1,3.0,0.13636363636363635,10.118516533415384,0,0.0,0.9800695841213967,1,14.0,0.6308688965117937,0,2.0,0.7626114540200839,1,16.0
125.0,3,15.0,0.625,9.856772925099131,0,0.0,0.5420846121924986,3,26.0,0.5983507874762128,0,0.0,0.8384289932765349,3,26.0
130.0,2,4.0,0.2,8.551794272602624,0,0.0,0.6286249004958905,2,23.0,0.37112533583581214,0,0.0,0.9032113316466271,2,23.0
135.0,0,0.0,0.0,10.260308518543287,0,0.0,0.6671382055394622,0,7.0,0.6619464069052505,0,2.0,0.8036151327515513,0,9.0
140.0,1,4.0,0.18181818181818182,11.01959557347508,1,4.0,0.664341014759592,0,0.0,0.8006937923682351,0,2.0,0.9161893312052126,1,6.0
145.0,1,9.0,0.42857142857142855,11.72952038841024,1,9.0,0.7540538939851631,0,0.0,0.9319863187532029,0,2.0,0.8835937349594384,1,11.0
150.0,2,15.0,0.75,10.876202280510766,1,14.0,0.7305689752119473,1,1.0,0.5411245879361848,0,0.0,0.9302694219255707,2,15.0
155.0,3,19.0,0.76,9.829881051696834,2,19.0,0.44847417788601734,0,0.0,0.9101511295088314,1,0.0,0.44547690377365257,3,19.0
160.0,1,24.0,0.96,10.828426368220052,1,26.0,0.7081530080167819,0,0.0,0.5877979935518287,0,0.0,0.8469067724804333,1,26.0
165.0,2,30.0,1.3636363636363635,9.789380437475405,2,32.0,0.4604926916632752,0,1.0,0.6876608280834992,0,0.0,0.8015787820293568,2,33.0
170.0,1,3.0,0.14285714285714285,8.691761086662668,1,13.0,0.4957403114792518,0,0.0,0.5764634305734773,0,0.0,0.7127310569165961,1,13.0
175.0,3,11.0,0.5238095238095238,8.327212838837541,3,15.0,0.4927493342487795,0,0.0,0.5656863786465491,0,0.0,0.4382848082336379,3,15.0
180.0,1,0.0,0.0,10.02441610437548,0,9.0,0.7916775038394953,1,1.0,0.7249313006904518,0,0.0,0.8608278905329431,1,10.0
185.0,0,0.0,0.0,10.478798021126233,0,0.0,0.7218306288098619,0,3.0,0.9094751564952188,0,0.0,0.10693834341349798,0,3.0
190.0,1,5.0,0.2777777777777778,10.069404826672637,1,5.0,0.5791837402305742,0,3.0,0.8112404683645839,0,0.0,0.4622222113925229,1,8.0
195.0,1,3.0,0.17647058823529413,10.017528695122698,0,0.0,0.81452469349002,1,5.0,0.6482978538752744,0,0.0,0.682352902157027,1,5.0
