step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.488442082854455,0,0.0,0.626496781152304,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.460755608665352,0,0.0,0.9657851752511368,0,0.0,1.0,0,0.0,0.15152837169449296,0,0.0
15.0,1,0.0,0.0,8.106380465025957,1,0.0,0.47038559525257484,0,0.0,1.0,0,0.0,0.527015076827584,1,0.0
20.0,0,0.0,0.0,10.116775294289369,0,0.0,0.46651435577429473,0,0.0,0.9258968537123415,0,0.0,0.9100576819272833,0,0.0
25.0,0,0.0,0.0,10.239959382732357,0,0.0,0.8552494096745911,0,0.0,0.9738970042398502,0,0.0,0.5750179783830177,0,0.0
30.0,1,1.0,0.1111111111111111,7.870940984885605,0,0.0,0.5526450180680227,0,0.0,0.9706299351454664,1,1.0,0.4240137208726234,1,1.0
35.0,1,6.0,0.6,10.844299330396321,0,0.0,0.9390855880290543,0,0.0,1.0,1,6.0,0.673453131992531,1,6.0
40.0,2,13.0,1.4444444444444444,10.071968422727487,0,0.0,0.9817464158091926,0,0.0,0.8103999777989285,2,13.0,0.6367172670463912,2,13.0
45.0,0,0.0,0.0,9.01924170169976,0,0.0,0.9334331717963313,0,0.0,0.9034302650078166,0,5.0,0.5836910524040986,0,5.0
50.0,1,0.0,0.0,8.870751566434471,0,0.0,0.13615077292900912,0,2.0,0.8597559763583847,1,0.0,0.45597821460821103,1,2.0
55.0,1,0.0,0.0,10.107323030644395,1,0.0,0.4217036852985262,0,2.0,0.8918863036596387,0,0.0,0.6577315689076246,1,2.0
60.0,3,3.0,0.14285714285714285,10.008758613954793,1,0.0,0.5726735479932722,0,2.0,0.8413223667569125,2,3.0,0.5912187999837332,3,5.0
65.0,2,10.0,0.4166666666666667,9.38677195448372,0,0.0,0.7411322712278896,1,2.0,0.4751195097592695,1,8.0,0.6991002619186509,2,10.0
70.0,5,15.0,0.6,7.836436320725986,1,0.0,0.6967847249684009,4,15.0,0.15856540029730265,0,0.0,0.7020083524785119,5,15.0
75.0,5,18.0,0.6428571428571429,7.677601167699464,1,3.0,0.7011793604231646,1,15.0,0.5630337857361598,3,10.0,0.33838265906472853,5,28.0
80.0,6,30.0,0.967741935483871,7.957743238367746,0,2.0,0.7442043603717283,1,5.0,0.6923181518267196,5,32.0,0.3067089414797299,6,39.0
85.0,4,12.0,0.375,9.292147700357631,2,7.0,0.6569542167342525,0,0.0,0.8483661745579274,2,28.0,0.5776806924909408,4,35.0
90.0,4,19.0,0.5757575757575758,8.704681862125693,4,21.0,0.5085187524147557,0,2.0,0.7741027933041602,0,10.0,0.6641563552812239,4,33.0
95.0,5,14.0,0.3888888888888889,7.724876481254837,3,27.0,0.3082888765261697,1,6.0,0.7787088102484624,1,0.0,0.6827512934339094,5,33.0
100.0,3,14.0,0.3684210526315789,9.230917530928759,1,18.0,0.529462458143883,1,11.0,0.7178274914157197,1,1.0,0.5762542518780074,3,30.0
105.0,5,29.0,0.7435897435897436,8.012705366937512,0,8.0,0.4303211550990212,1,14.0,0.7955595692430263,4,15.0,0.37541791649396683,5,37.0
110.0,9,46.0,1.2105263157894737,6.895374009184496,5,26.0,0.4418069224559656,1,19.0,0.6137150533944871,3,26.0,0.3623391485215217,9,71.0
115.0,8,76.0,2.054054054054054,7.378349590286302,6,55.0,0.4542307309139701,2,29.0,0.5033363087778462,0,12.0,0.41342779985068556,8,96.0
