step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,2,0.0,0.0,3.0353873224385706,1,0.0,0.385823454772589,0,0.0,1.0,1,0.0,0.0,2,0.0
20.0,0,0.0,0.0,8.294201159223482,0,0.0,0.6745828613924623,0,0.0,1.0,0,0.0,0.7507241275533075,0,0.0
25.0,1,3.0,0.5,6.947440393616639,1,3.0,0.6426594782426247,0,0.0,1.0,0,0.0,0.43041636311524756,1,3.0
30.0,1,0.0,0.0,7.058144438197712,0,0.0,0.8929392736537133,0,0.0,1.0,1,0.0,0.37055280678630315,1,0.0
35.0,0,0.0,0.0,9.690067581580424,0,0.0,0.7799852267438835,0,0.0,1.0,0,0.0,0.58297937374865,0,0.0
40.0,0,0.0,0.0,8.97827349731677,0,0.0,0.42490775525414554,0,0.0,1.0,0,0.0,0.7236444460274162,0,0.0
45.0,1,3.0,0.2727272727272727,9.187295860845802,0,0.0,0.22059074785224564,0,0.0,0.9095892263655547,1,3.0,0.6786658075431955,1,3.0
50.0,1,0.0,0.0,7.823103970667913,0,0.0,0.9384118585814905,0,0.0,0.707380280191569,1,0.0,0.3955268244941494,1,0.0
55.0,3,8.0,0.4444444444444444,8.20785971307999,0,0.0,0.5538908466725099,0,0.0,0.8333099521067237,3,8.0,0.40441467493781635,3,8.0
60.0,2,4.0,0.21052631578947367,7.701305249911146,0,0.0,0.7809021635774797,1,2.0,0.44809762234277123,1,12.0,0.38124254806546515,2,14.0
65.0,4,16.0,0.7272727272727273,7.848778820694258,0,0.0,0.8220014514007072,2,12.0,0.4345178887838098,2,8.0,0.3783462187996828,4,20.0
70.0,3,19.0,0.7916666666666666,8.836358162582036,0,0.0,0.5833762570344213,0,12.0,0.7584330678895601,3,19.0,0.46986996776056017,3,31.0
75.0,2,3.0,0.1111111111111111,8.814182184553214,0,0.0,0.6321979756458181,1,4.0,0.7813063011855907,1,9.0,0.5701683093311447,2,13.0
80.0,4,22.0,0.7333333333333333,8.935403649928322,2,9.0,0.4262410889960767,1,7.0,0.67194611065471,1,8.0,0.6883624700397173,4,24.0
85.0,4,14.0,0.45161290322580644,8.099398596731465,1,11.0,0.6236154096195498,1,12.0,0.0,2,5.0,0.5750118037636923,4,28.0
90.0,3,27.0,0.9,9.822328481419326,0,1.0,0.7533847124272317,1,21.0,0.7343896162727309,2,10.0,0.6514754586899301,3,32.0
95.0,1,3.0,0.0967741935483871,9.830275141796607,0,0.0,0.7851305738500338,0,4.0,0.912761480402185,1,3.0,0.5531798097691953,1,7.0
100.0,4,18.0,0.5806451612903226,9.777219356955268,0,0.0,0.952208255904033,0,4.0,0.7991475045215708,4,18.0,0.3292546180987606,4,22.0
105.0,2,7.0,0.21875,6.8957098109699615,0,0.0,0.35688965035051456,0,0.0,0.49954658268899904,2,22.0,0.22637605062765936,2,22.0
110.0,1,4.0,0.125,10.528328014684156,1,5.0,0.6164370973980318,0,1.0,0.7642046690115222,0,0.0,0.7846727644542278,1,6.0
115.0,5,5.0,0.15625,9.57313479755066,1,1.0,0.7234224893042283,2,4.0,0.627720122852187,2,2.0,0.5637710696392453,5,7.0
120.0,3,20.0,0.6451612903225806,9.64504388074995,0,1.0,0.7017033640143491,2,14.0,0.5538804907391601,1,7.0,0.6427220634677938,3,22.0
125.0,0,0.0,0.0,7.088407002145401,0,0.0,0.5413130329184447,0,10.0,0.3273489947804054,0,0.0,0.4518710768262681,0,10.0
130.0,3,6.0,0.2,9.37616344812321,1,3.0,0.6877597579430593,0,2.0,0.5598357297873948,2,5.0,0.6185871267648467,3,10.0
135.0,2,8.0,0.23529411764705882,10.958953115361744,1,8.0,0.7986601053300485,0,2.0,0.8473976545099619,1,2.0,0.6613890226687099,2,12.0
140.0,1,0.0,0.0,10.275606180920851,1,0.0,0.5842312865167525,0,2.0,0.6499429379861953,0,2.0,0.7846607094132203,1,4.0
145.0,6,17.0,0.5666666666666667,6.812000844749025,4,12.0,0.25250896001900164,1,3.0,0.4860959672475669,1,2.0,0.4587728064488044,6,17.0
150.0,6,21.0,0.7777777777777778,6.886770080583584,2,17.0,0.4215813823758241,1,8.0,0.6980701525718673,3,13.0,0.3713191968522163,6,38.0
155.0,1,13.0,0.48148148148148145,9.26594843644983,0,0.0,0.6743368125559539,1,15.0,0.7386526189863455,0,9.0,0.5520548436397329,1,24.0
160.0,2,23.0,0.7931034482758621,8.557871750096623,0,0.0,0.38164355495786,1,20.0,0.7425566057484211,1,7.0,0.5678123699650214,2,27.0
165.0,6,38.0,1.1875,8.698527856383912,4,15.0,0.4872669812735318,2,25.0,0.5369048608101197,0,0.0,0.663411971926916,6,40.0
170.0,2,32.0,1.1428571428571428,8.78716823666269,1,17.0,0.47176733940138166,1,30.0,0.6573279176933186,0,0.0,0.8813585942515866,2,47.0
175.0,4,36.0,1.2857142857142858,8.666909675212843,1,5.0,0.515645362599253,2,38.0,0.5882709629649737,1,2.0,0.7550120552276262,4,45.0
180.0,5,10.0,0.3333333333333333,7.0679072148591295,3,10.0,0.32807242597027675,0,5.0,0.5894762788922415,2,9.0,0.582915686912888,5,24.0
185.0,9,40.0,1.3333333333333333,7.231404984428276,6,32.0,0.2872931525034419,2,8.0,0.5790373264682285,1,14.0,0.7081057119126085,9,54.0
190.0,8,34.0,1.0625,5.15753023317849,4,43.0,0.24581601733821457,2,18.0,0.4274801482485952,2,5.0,0.45455489036001445,8,66.0
