step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5991926906746814,0,0.0,1.0,0,0.0,0.11934645417124479,0,0.0,0.2606799735719197,0,0.0
10.0,1,0.0,0.0,8.212210081478892,0,0.0,1.0,0,0.0,0.8628038338050829,1,0.0,0.47179547314320475,1,0.0
15.0,1,0.0,0.0,8.625496589692622,0,0.0,1.0,0,0.0,0.5309780592103344,1,0.0,0.5564247213210807,1,0.0
20.0,0,0.0,0.0,9.880612440964544,0,0.0,0.4618408493104232,0,0.0,0.9288529596905303,0,0.0,0.7064089526762517,0,0.0
25.0,3,5.0,0.625,5.211515020092534,0,0.0,0.5480324813455278,2,2.0,0.30712212901719843,1,3.0,0.2734657799235872,3,5.0
30.0,0,0.0,0.0,8.433601264556462,0,0.0,0.5963934078310086,0,0.0,0.8193420082195879,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,10.638550356142241,0,0.0,0.7357702158584668,1,0.0,0.4506066709589929,0,0.0,1.0,1,0.0
40.0,2,4.0,0.5,9.582639128849538,1,2.0,0.720150326645142,1,2.0,0.5707637184817816,0,0.0,1.0,2,4.0
45.0,2,7.0,0.7,7.460962194495726,1,7.0,0.4872772918519251,0,0.0,0.7716599173989831,1,0.0,0.0,2,7.0
50.0,3,14.0,1.1666666666666667,8.455184595649945,1,14.0,0.7261866024508473,1,2.0,0.6342041743910337,1,0.0,0.36739857748672117,3,16.0
55.0,1,2.0,0.10526315789473684,6.937036453270495,1,4.0,0.5311114079841727,0,0.0,0.4765078041162674,0,0.0,0.46446012557848787,1,4.0
60.0,2,12.0,0.5714285714285714,10.004916789635283,1,9.0,0.7322689170216221,1,5.0,0.5810355408969082,0,0.0,0.7322174746149358,2,14.0
65.0,4,16.0,0.8421052631578947,7.80697290727425,1,2.0,0.5844873228898796,3,14.0,0.24133736530635178,0,0.0,0.6106609317422276,4,16.0
70.0,6,40.0,2.1052631578947367,7.532677220461717,2,7.0,0.4794290593293981,3,29.0,0.23046064758484303,1,4.0,0.6386967510711933,6,40.0
75.0,2,21.0,1.2352941176470589,8.530925218426606,1,12.0,0.5454938759108222,0,21.0,0.6925023141816167,1,9.0,0.6676110801220835,2,42.0
80.0,2,18.0,0.9473684210526315,9.30946711317317,1,17.0,0.5537344375401967,0,0.0,0.912186005230561,1,3.0,0.6571277649799667,2,20.0
85.0,4,29.0,1.3181818181818181,8.439814762276551,1,22.0,0.6143086719759484,1,0.0,0.6252519413016796,2,9.0,0.5004274966387311,4,31.0
90.0,3,6.0,0.2608695652173913,6.566016685064862,2,1.0,0.2791868384681989,1,5.0,0.3200488351031832,0,4.0,0.6744420389757279,3,10.0
95.0,3,11.0,0.5,8.401324152949696,2,9.0,0.5210515518369198,0,8.0,0.5292883668553882,1,2.0,0.5293305705362701,3,19.0
100.0,3,6.0,0.3,8.047577129550753,0,7.0,0.6412186215285992,2,6.0,0.4494851283400322,1,4.0,0.5873189730611765,3,17.0
105.0,3,12.0,0.6,8.891194810417712,1,3.0,0.6118117973813084,0,4.0,0.8589910993930842,2,12.0,0.56186598724615,3,19.0
110.0,2,9.0,0.42857142857142855,9.218481398438646,1,8.0,0.5633576212337464,1,6.0,0.5743813647136992,0,2.0,0.8444840171369007,2,16.0
115.0,1,12.0,0.631578947368421,8.991819609777762,1,12.0,0.42818598823186,0,7.0,0.7627951957901749,0,0.0,0.7158216320623347,1,19.0
120.0,1,17.0,0.85,10.10867206174523,1,19.0,0.6485961514683061,0,2.0,0.8839884534177251,0,0.0,0.6011888455347106,1,21.0
125.0,3,30.0,1.5789473684210527,9.045491791802538,1,24.0,0.7187806040451591,0,2.0,0.9517669706181953,2,8.0,0.455575801053765,3,34.0
130.0,4,28.0,1.2173913043478262,8.103198269207113,3,30.0,0.4447758292074426,0,0.0,0.6232340446271453,1,2.0,0.6089153202714351,4,32.0
135.0,3,41.0,1.64,9.667274241503076,2,38.0,0.46392379279069973,1,5.0,0.7399190158894148,0,0.0,0.7330731477424332,3,43.0
140.0,3,9.0,0.36,9.132704342790978,0,9.0,0.7229838119517783,1,12.0,0.6252348680253613,2,1.0,0.46779570482251936,3,22.0
145.0,6,17.0,0.6538461538461539,7.79518455378911,1,2.0,0.5455654688365422,1,4.0,0.4750143933143394,4,15.0,0.44306058733418635,6,21.0
150.0,1,0.0,0.0,8.371275135093775,0,2.0,0.7216922610370746,0,2.0,0.9032601343436019,1,15.0,0.3939835418751505,1,19.0
155.0,0,0.0,0.0,11.836272464315414,0,2.0,0.9702686959397181,0,2.0,0.9032458204890362,0,0.0,0.6861636443416375,0,4.0
160.0,1,0.0,0.0,10.415064925524355,0,0.0,0.6809215265508605,0,2.0,0.8592950204100903,1,0.0,0.48672265201581755,1,2.0
165.0,2,8.0,0.36363636363636365,10.526698373402589,0,0.0,0.682465677226853,0,2.0,0.8509347049274598,2,8.0,0.5559303566554084,2,10.0
170.0,1,3.0,0.15789473684210525,9.668953923813818,1,3.0,0.6434772750015862,0,0.0,0.6746377624264042,0,2.0,0.6994517553383258,1,5.0
175.0,0,0.0,0.0,10.56535724046203,0,0.0,0.8986232944429577,0,2.0,0.8774579202073677,0,0.0,0.6327218674569977,0,2.0
180.0,1,0.0,0.0,10.664819073440265,1,0.0,0.6844890260530713,0,2.0,0.7379746349577747,0,0.0,0.7722267873576921,1,2.0
185.0,1,1.0,0.04,10.932432220334094,0,0.0,0.729559120223295,0,2.0,0.8595088170205636,1,1.0,0.653895739373972,1,3.0
