step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.622893147321883,0,0.0,0.5525069114870411,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
15.0,1,0.0,0.0,7.206881145096804,1,0.0,0.45538858133776283,0,0.0,1.0,0,0.0,0.6833498150295321,1,0.0
20.0,0,0.0,0.0,8.858312001313596,0,0.0,0.8585776654503362,0,0.0,1.0,0,0.0,0.360051792657754,0,0.0
25.0,2,8.0,0.7272727272727273,8.405311340154608,1,3.0,0.5433036968442743,0,0.0,0.815121121956764,1,5.0,0.5757419354015196,2,8.0
30.0,2,18.0,1.5,9.142324644163965,1,8.0,0.6932184846153371,0,0.0,0.9738970042398502,1,10.0,0.47980610290930575,2,18.0
35.0,2,15.0,1.0714285714285714,9.005707335596568,2,15.0,0.47362489228870863,0,0.0,0.9506128197157421,0,3.0,0.5879533584237964,2,18.0
40.0,0,0.0,0.0,10.16865451746858,0,5.0,0.6085509769612525,0,0.0,0.9287355658065529,0,0.0,0.8010114357199282,0,5.0
45.0,3,3.0,0.17647058823529413,8.842065196243173,1,2.0,0.5446574551962324,0,0.0,0.7448496967089554,2,1.0,0.4556343770086939,3,3.0
50.0,0,0.0,0.0,10.13582427727481,0,2.0,0.7419725979641046,0,0.0,0.7448320118834987,0,0.0,0.7410032579036521,0,2.0
55.0,3,0.0,0.0,9.431108969086129,1,0.0,0.5148605336655837,1,4.0,0.7062514487069758,1,0.0,0.6982496471765893,3,4.0
60.0,1,0.0,0.0,11.282521084544973,0,0.0,0.9256448989524437,0,4.0,0.8676540283095621,1,0.0,0.6449676199435974,1,4.0
65.0,4,7.0,0.3181818181818182,8.449709746591967,1,2.0,0.37879507101916476,0,2.0,0.8778357105734326,3,5.0,0.37077719536541137,4,9.0
70.0,7,38.0,1.9,8.00254473594108,2,10.0,0.6287233154501689,1,4.0,0.6722646011579947,4,24.0,0.3767900078523148,7,38.0
75.0,7,55.0,2.5,6.295443487621037,0,8.0,0.5321550704325798,2,9.0,0.32360719311856406,5,46.0,0.36949117994661923,7,63.0
80.0,2,19.0,0.8636363636363636,7.123144961756868,1,5.0,0.5564316318256459,1,14.0,0.39353867387302793,0,32.0,0.4347252346740599,2,51.0
85.0,0,0.0,0.0,10.492799960048519,0,0.0,0.5010227506852083,0,2.0,0.7986692502973582,0,0.0,0.803467029121464,0,2.0
90.0,1,3.0,0.13043478260869565,10.146658846338891,0,0.0,0.8311409598922473,0,4.0,0.800646805344159,1,3.0,0.4415129085998803,1,7.0
95.0,5,21.0,0.9130434782608695,9.522912956279983,0,0.0,0.8817368032487194,0,2.0,0.9315120145595044,5,21.0,0.19315220571729982,5,23.0
100.0,5,46.0,1.9166666666666667,7.7670695658479785,0,0.0,0.7954477175582008,0,2.0,0.5825832685684077,5,46.0,0.16192696631285491,5,48.0
