step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.268079270174106,0,0.0,0.3975867521897325,0,0.0,1.0,0,0.0,0.1158982990907519,0,0.0
10.0,2,0.0,0.0,6.6239470226543204,1,0.0,0.5710784252797501,1,0.0,0.12433777772282001,0,0.0,0.7995203703263135,2,0.0
15.0,1,1.0,0.125,9.688875290348061,1,1.0,0.5820063791667278,0,0.0,0.8569193815318511,0,0.0,1.0,1,1.0
20.0,2,7.0,0.7,7.066793674708462,1,6.0,0.7033529199684079,1,1.0,0.18815718819455668,0,0.0,0.1958355928027723,2,7.0
25.0,2,10.0,1.0,8.157097303180226,0,0.0,0.7997831727692161,2,10.0,0.10136864802957356,0,0.0,0.802222173248997,2,10.0
30.0,1,4.0,0.36363636363636365,6.179312001220368,1,4.0,0.18746641244711354,0,0.0,0.9214861694671227,0,0.0,0.47067342821516617,1,4.0
35.0,0,0.0,0.0,8.691659226239576,0,3.0,0.44131046288801007,0,0.0,1.0,0,0.0,0.624359136663195,0,3.0
40.0,1,3.0,0.2727272727272727,10.582928327875441,0,0.0,0.5946794737380822,0,2.0,0.8877716364111622,1,3.0,0.48134344908275195,1,5.0
45.0,3,8.0,0.8,8.896314133527166,1,0.0,0.6945949695130088,0,2.0,0.8896109665019281,2,8.0,0.32702347263909376,3,10.0
50.0,3,15.0,1.0,6.892894557212623,1,2.0,0.4507990768723403,0,0.0,0.742769536068447,2,13.0,0.36884729167809044,3,15.0
55.0,2,21.0,1.2352941176470589,8.846479900033161,0,0.0,0.7239036922851483,0,0.0,0.9654557708765653,2,21.0,0.5843331900958083,2,21.0
60.0,3,33.0,1.8333333333333333,9.31477777590717,1,2.0,0.36562468267017423,0,2.0,0.9173576380618719,2,31.0,0.7234973665047534,3,35.0
65.0,4,41.0,2.05,7.359739348649624,1,2.0,0.3456998454555751,1,2.0,0.6137196095933166,2,41.0,0.5900386382948042,4,45.0
70.0,1,5.0,0.25,7.912838362672207,1,5.0,0.6080631253695788,0,2.0,0.8461451222481866,0,16.0,0.3139584187591292,1,23.0
75.0,3,14.0,0.7777777777777778,9.241614238416217,1,10.0,0.727219927309058,2,8.0,0.5151420450198368,0,0.0,0.5173717392763415,3,18.0
