step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.852095393871423,0,0.0,1.0,0,0.0,1.0,1,0.0,0.1938580453204439,1,0.0
10.0,0,0.0,0.0,10.312861567644475,0,0.0,0.6024452549383096,0,0.0,1.0,0,0.0,0.8082291421386404,0,0.0
15.0,0,0.0,0.0,5.555931713356789,0,0.0,0.9257184723262031,0,0.0,0.11673358033550456,0,0.0,0.3650133460964146,0,0.0
20.0,2,8.0,1.0,6.773026003275824,0,0.0,0.5786565129499075,0,0.0,0.8052825288339922,2,8.0,0.410723592195375,2,8.0
25.0,1,0.0,0.0,7.483776342482406,1,0.0,0.38352014106056265,0,0.0,1.0,0,0.0,0.6213764059121322,1,0.0
30.0,2,7.0,0.6363636363636364,9.85583617170073,1,4.0,0.5740863298240401,0,0.0,1.0,1,3.0,0.6592588115345009,2,7.0
35.0,0,0.0,0.0,8.85578497338059,0,0.0,0.4922343696483132,0,0.0,1.0,0,0.0,0.6885738335275321,0,0.0
40.0,2,4.0,0.36363636363636365,9.69876080277233,1,4.0,0.32113045223623005,0,4.0,0.9077236775226121,1,0.0,0.61402316365883,2,8.0
45.0,1,9.0,0.75,10.60783431866043,1,9.0,0.4908599709651371,0,4.0,0.8951184594061471,0,0.0,0.6669152823730379,1,13.0
50.0,1,0.0,0.0,10.398212456575456,0,0.0,0.9943415307489157,1,6.0,0.6895321984684554,0,0.0,0.870172442110487,1,6.0
55.0,3,4.0,0.23529411764705882,5.741725021594459,0,0.0,0.1966036030232135,2,10.0,0.41352183077679605,1,0.0,0.49133657205626424,3,10.0
60.0,2,4.0,0.2,6.766535860172672,1,3.0,0.4285618164437455,1,11.0,0.4287636163394407,0,0.0,0.6217731588873746,2,14.0
65.0,2,6.0,0.3,9.438905684825558,0,2.0,0.9024391500145178,1,5.0,0.5784903835287909,1,4.0,0.6524456213020514,2,11.0
70.0,2,3.0,0.13043478260869565,8.821738172747557,0,2.0,0.8609710443145939,2,6.0,0.40869452760216135,0,2.0,0.8212456803129268,2,10.0
75.0,4,19.0,0.76,9.012071097520261,0,2.0,0.9391538320738612,3,21.0,0.4462953230974529,1,3.0,0.5485264258832269,4,26.0
80.0,6,40.0,1.5384615384615385,7.964267620002665,0,0.0,0.7304358459257232,5,43.0,0.4021273890611422,1,0.0,0.3495102126573647,6,43.0
85.0,4,17.0,0.68,8.929425885504225,0,0.0,0.9816504117478088,3,47.0,0.46163017518628535,1,0.0,0.6217731836775298,4,47.0
90.0,0,0.0,0.0,11.329984295516976,0,2.0,0.8233673840155514,0,20.0,0.7713570353932526,0,0.0,0.8442787997837877,0,22.0
95.0,3,2.0,0.08333333333333333,9.514634322114103,1,2.0,0.7825992232629262,2,22.0,0.3538271108378761,0,0.0,0.8216261358319275,3,24.0
100.0,8,20.0,0.8333333333333334,6.41603373810802,1,4.0,0.7199738152359191,4,35.0,0.2897868558986134,3,3.0,0.4481978891682527,8,42.0
105.0,8,56.0,2.24,7.846391485810681,1,7.0,0.6457791121292079,6,63.0,0.3506183986590571,1,8.0,0.6356641138819003,8,78.0
110.0,4,33.0,1.1,7.908290857440052,1,12.0,0.408384855825046,2,57.0,0.4676758645899393,1,1.0,0.5116617816507447,4,70.0
115.0,3,23.0,0.7419354838709677,9.389353146114365,1,19.0,0.5879792286741508,0,23.0,0.5371089557479939,2,8.0,0.6849676994642608,3,50.0
120.0,2,15.0,0.5769230769230769,9.496504538922347,0,2.0,0.9244733350674545,0,0.0,0.5342990448999578,2,17.0,0.5240863217653824,2,19.0
125.0,1,2.0,0.08695652173913043,8.373239876721403,0,2.0,0.9041693126091538,1,2.0,0.3385334241700259,0,7.0,0.3967227553126853,1,11.0
130.0,5,14.0,0.56,7.488285195466805,2,0.0,0.38770635743602744,2,13.0,0.5423308267155507,1,3.0,0.3176689525798858,5,16.0
