step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.250293254933785,0,0.0,1.0,0,0.0,0.5324556712438371,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.938993887354835,0,0.0,1.0,0,0.0,0.9538094791062441,0,0.0,0.2723580791379659,0,0.0
15.0,2,0.0,0.0,6.420207414762514,2,0.0,0.18829047775836716,0,0.0,1.0,0,0.0,0.6058936485147346,2,0.0
20.0,2,0.0,0.0,8.496539426456557,1,0.0,0.6469377568726179,0,0.0,0.2766786742745611,1,0.0,0.6082570033519987,2,0.0
25.0,0,0.0,0.0,9.043335339114293,0,0.0,0.6573618543953469,0,0.0,0.5993722769690183,0,0.0,0.7028959574118091,0,0.0
30.0,3,12.0,0.8571428571428571,7.2680825925292405,2,9.0,0.43889371677859873,0,0.0,0.45883757471673586,1,3.0,0.4630275969803061,3,12.0
35.0,2,9.0,0.6,6.9437645132191514,1,1.0,0.6051716540080219,0,0.0,0.45622545505933065,1,8.0,0.033592933384571186,2,9.0
40.0,2,6.0,0.375,7.91922221186149,1,6.0,0.12785955683107764,1,0.0,0.4660854593886752,0,3.0,0.3100412586206497,2,9.0
45.0,0,0.0,0.0,10.567508149651584,0,3.0,0.51458418944545,0,2.0,0.7971860064074218,0,0.0,0.9733729261247229,0,5.0
50.0,2,2.0,0.18181818181818182,10.05409640273241,1,2.0,0.5872787525703786,0,4.0,0.8130133194007891,1,0.0,0.6183930103689943,2,6.0
55.0,3,9.0,0.6923076923076923,8.842544692800667,1,7.0,0.41247284541009294,1,6.0,0.7562613155952451,1,0.0,0.5564863640582286,3,13.0
60.0,2,19.0,1.1875,9.43720394941189,1,12.0,0.6498323764512072,1,7.0,0.6597074903491098,0,0.0,0.7204246751391182,2,19.0
65.0,3,33.0,2.0625,10.539230696516737,1,17.0,0.7569664274047155,1,12.0,0.6229431465539691,1,4.0,0.7926486682534231,3,33.0
