step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,0.4701056530455493,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.908535383170427,0,0.0,0.9647226087841353,0,0.0,1.0,0,0.0,0.3842499540045933,0,0.0
15.0,0,0.0,0.0,10.102018577003022,0,0.0,0.8000720344884626,0,0.0,0.6900521242247568,0,0.0,0.9297743424101489,0,0.0
20.0,1,0.0,0.0,6.944113153207589,0,0.0,0.6693264484380274,0,0.0,0.995425650730179,1,0.0,0.34448942736841803,1,0.0
25.0,0,0.0,0.0,7.29826373595242,0,0.0,0.5721742547643702,0,0.0,0.4053438802867442,0,0.0,0.5657980356003116,0,0.0
30.0,2,6.0,0.6,10.064776394770572,1,5.0,0.6989462650377064,0,0.0,0.9707069665302225,1,1.0,0.5479565053001189,2,6.0
35.0,1,6.0,0.5454545454545454,8.940774497295926,0,0.0,0.7512214844169672,0,0.0,1.0,1,6.0,0.483309954998287,1,6.0
40.0,0,0.0,0.0,8.93091356357685,0,0.0,0.9200469881132863,0,2.0,0.8777056201931147,0,0.0,0.5742862536614387,0,2.0
45.0,2,1.0,0.08333333333333333,8.503169353468406,1,1.0,0.006367235888695523,0,4.0,0.8489697487863189,1,0.0,0.5527238321256399,2,5.0
50.0,2,6.0,0.4,8.430691888057144,2,6.0,0.10956826519402373,0,4.0,0.884021844798546,0,0.0,0.7213499050299844,2,10.0
55.0,2,13.0,0.7222222222222222,8.634405266635646,1,11.0,0.4463605851690059,0,2.0,0.7686250858870253,1,2.0,0.5810868960239429,2,15.0
60.0,4,5.0,0.2631578947368421,6.856134059961597,0,0.0,0.7109625604690727,3,7.0,0.26849810543251623,1,2.0,0.566931311821466,4,9.0
65.0,5,25.0,1.3157894736842106,8.98295848252252,0,0.0,0.8823292812877424,5,31.0,0.4574576156351003,0,0.0,0.7969271208967939,5,31.0
70.0,0,0.0,0.0,8.875512288127146,0,0.0,0.45757068081435887,0,25.0,0.7008675251729105,0,0.0,0.7430911512175638,0,25.0
75.0,2,7.0,0.3333333333333333,10.813056628150479,1,7.0,0.6761112805756283,0,4.0,0.8930476974938791,1,4.0,0.6906033940937002,2,15.0
80.0,3,18.0,0.8571428571428571,8.600637023228783,1,12.0,0.7324332089644826,1,3.0,0.49613181233650633,1,9.0,0.6741780027998753,3,24.0
85.0,5,28.0,1.1666666666666667,5.905174687453783,0,2.0,0.7507463162313313,4,18.0,0.18456337445344706,1,14.0,0.4630644881393161,5,34.0
90.0,4,25.0,1.0869565217391304,5.360686373172706,0,2.0,0.331434963039141,3,28.0,0.24683204696147698,1,17.0,0.543632236634659,4,47.0
95.0,5,16.0,0.7272727272727273,7.51904690090808,4,18.0,0.45140919165362325,1,11.0,0.46008061313632087,0,2.0,0.8109194142565248,5,31.0
100.0,2,10.0,0.4166666666666667,8.90477820337829,1,16.0,0.6759782445179067,1,7.0,7.6227827917981465e-06,0,2.0,0.6180871853401947,2,25.0
105.0,2,12.0,0.48,9.653579457158301,1,5.0,0.6304356981088589,1,14.0,0.6128829472252711,0,2.0,0.82034216422299,2,21.0
110.0,0,0.0,0.0,10.638278213142202,0,0.0,0.7434372520019265,0,2.0,0.8810986593466782,0,0.0,0.7682831083723665,0,2.0
115.0,1,3.0,0.11538461538461539,9.976945328718797,1,3.0,0.46984589488941475,0,2.0,0.9493544897493507,0,0.0,0.6383312014815401,1,5.0
120.0,6,18.0,0.6666666666666666,8.192918745764382,5,18.0,0.348182249469025,0,2.0,0.6196162941794126,1,0.0,0.5911157623896783,6,20.0
125.0,1,7.0,0.2916666666666667,8.161678293193075,1,22.0,0.41727510756502784,0,0.0,0.5378654283368719,0,0.0,0.898722226835547,1,22.0
130.0,0,0.0,0.0,10.942478148812251,0,7.0,0.7201482544699314,0,1.0,0.9265363624134506,0,2.0,0.862974003897552,0,10.0
