step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.128640803787857,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,1,0.0,0.0,6.17949366800416,0,0.0,1.0,1,0.0,0.1848940629246131,0,0.0,0.9303973415816279,1,0.0
15.0,1,0.0,0.0,9.488076607315925,1,0.0,0.0,0,0.0,0.8936505481077799,0,0.0,0.9394857190923648,1,0.0
20.0,1,1.0,0.2,6.735163207203416,0,0.0,0.5651149485877925,1,1.0,0.42236142635095714,0,0.0,1.0,1,1.0
25.0,2,10.0,1.4285714285714286,6.131468723742796,0,0.0,0.5284928114364075,2,10.0,0.3180753889414549,0,0.0,1.0,2,10.0
30.0,1,0.0,0.0,9.096535127782815,0,0.0,0.9449111546406446,0,7.0,0.6682585478959355,1,0.0,0.0,1,7.0
35.0,0,0.0,0.0,7.990549563262048,0,0.0,0.38801510916324783,0,0.0,0.6425543259387009,0,0.0,0.40983080064686805,0,0.0
40.0,1,5.0,0.4166666666666667,9.299421283689954,1,5.0,0.4939674738365779,0,0.0,0.940687471040544,0,0.0,0.6388316198203502,1,5.0
45.0,1,0.0,0.0,9.560531770857843,1,1.0,0.6033685595439785,0,2.0,0.7589767618632716,0,0.0,0.6952080185441422,1,3.0
50.0,1,5.0,0.38461538461538464,10.019452481109258,0,1.0,0.7665622412754305,0,2.0,0.9157456817751115,1,5.0,0.32431325036226993,1,8.0
55.0,2,5.0,0.3333333333333333,8.072587564618306,1,3.0,0.5829864549425718,1,5.0,0.7098737857954234,0,3.0,0.4903218637784438,2,11.0
60.0,2,11.0,0.6875,8.463709628720652,0,0.0,0.46180341666244107,1,10.0,0.617271034837701,1,3.0,0.7145828687717652,2,13.0
65.0,2,13.0,0.7647058823529411,9.083301626433093,1,0.0,0.6419930105952076,1,15.0,0.5129937168599789,0,0.0,0.6536837651781244,2,15.0
70.0,1,0.0,0.0,10.605970881717234,0,0.0,0.726967771397881,0,4.0,0.8378285099458868,1,0.0,0.7594478211022715,1,4.0
75.0,1,4.0,0.2,10.263435667554106,1,4.0,0.32294834235386577,0,4.0,0.8935832467676811,0,0.0,0.499216698339916,1,8.0
80.0,1,0.0,0.0,8.375895791882876,1,2.0,0.4768798124902998,0,2.0,0.5273926956516136,0,0.0,0.8182414021192,1,4.0
