step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.042127000377514,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.4490880636213029,0,0.0
10.0,1,0.0,0.0,8.848266330847062,1,0.0,0.47118081337091633,0,0.0,1.0,0,0.0,0.9335997776075363,1,0.0
15.0,0,0.0,0.0,9.548878359041302,0,0.0,0.8063410833492443,0,0.0,0.13823873398175265,0,0.0,0.9822820735651353,0,0.0
20.0,1,0.0,0.0,8.938806933990438,0,0.0,0.7793774016519707,0,0.0,0.8209151894188288,1,0.0,0.19169192695959889,1,0.0
25.0,0,0.0,0.0,11.286059786518534,0,0.0,0.6823860988137161,0,0.0,0.9503941275751637,0,0.0,0.8109847434771427,0,0.0
30.0,0,0.0,0.0,12.400745291747526,0,0.0,0.7157492422745101,0,0.0,0.9675512488112975,0,0.0,0.9689947644335094,0,0.0
35.0,0,0.0,0.0,10.137868655916437,0,0.0,0.5925204701729249,0,0.0,0.9393827021614121,0,0.0,0.6752932723042532,0,0.0
40.0,1,2.0,0.14285714285714285,10.26919290684134,1,2.0,0.6023232543902819,0,0.0,0.9569314029967423,0,0.0,0.728667872378579,1,2.0
45.0,1,0.0,0.0,10.017553839509535,1,0.0,0.5836744966398276,0,0.0,0.9281847160782579,0,0.0,0.7988277917002697,1,0.0
50.0,2,3.0,0.16666666666666666,10.952285587523114,1,3.0,0.715090543102791,1,2.0,0.6952902286258128,0,0.0,0.8085737427612912,2,5.0
55.0,1,8.0,0.42105263157894735,10.977006597964618,1,8.0,0.6753236926895002,0,2.0,0.8952098837112978,0,0.0,0.9125975006470517,1,10.0
60.0,0,0.0,0.0,10.267621290189169,0,0.0,0.688447781626674,0,2.0,0.8504823553232553,0,0.0,0.21877122867872284,0,2.0
65.0,3,12.0,0.6,9.066887134296412,2,8.0,0.442693790114879,1,4.0,0.7522518762644376,0,0.0,0.7997413402436294,3,12.0
70.0,1,9.0,0.47368421052631576,10.266846864066569,0,9.0,0.643500544334673,1,9.0,0.7082769835484051,0,0.0,0.9096524844655982,1,18.0
75.0,1,14.0,0.7777777777777778,10.618367144335323,0,0.0,0.698872184572494,1,16.0,0.6814217840951924,0,0.0,0.9149009561725139,1,16.0
80.0,2,24.0,1.411764705882353,10.4083682295945,1,5.0,0.7110013082159646,1,21.0,0.7609691284306542,0,0.0,0.917356688792227,2,26.0
85.0,1,24.0,1.411764705882353,9.659992646461596,0,0.0,0.591976557151621,1,26.0,0.7351375029231051,0,0.0,0.9646778093431688,1,26.0
90.0,4,39.0,2.6,8.1795467048407,3,10.0,0.45448806796503033,1,29.0,0.6254297039365623,0,0.0,0.622197968809141,4,39.0
95.0,3,34.0,2.4285714285714284,6.0118704066430455,1,5.0,0.32250855194397654,1,34.0,0.4511014460543764,1,0.0,0.7026170863593375,3,39.0
100.0,1,2.0,0.13333333333333333,9.96000886221871,0,0.0,0.8346984973134288,1,4.0,0.6515550717755096,0,0.0,0.7243364000716006,1,4.0
105.0,2,7.0,0.4117647058823529,9.04621949788194,0,0.0,0.3857263455598037,1,9.0,0.6812499705782757,1,0.0,0.5604854361535733,2,9.0
110.0,3,10.0,0.5555555555555556,8.959941563784051,1,5.0,0.43821183771338756,0,2.0,0.9064957660839171,2,5.0,0.4961006111074262,3,12.0
115.0,0,0.0,0.0,9.654518598986389,0,0.0,0.7641980863283855,0,0.0,0.8716861254671593,0,6.0,0.6631884703281564,0,6.0
120.0,1,2.0,0.14285714285714285,10.385523564018905,0,0.0,0.4716852049565242,0,2.0,0.8900495558471027,1,4.0,0.6732700292914742,1,6.0
125.0,0,0.0,0.0,9.319575751670994,0,0.0,0.19439595513089858,0,2.0,0.8458264544665899,0,2.0,0.7021497010241081,0,4.0
130.0,1,3.0,0.15,9.924543857533275,1,3.0,0.35439205018894987,0,2.0,0.8147314805016539,0,2.0,0.7056651158433921,1,7.0
135.0,4,4.0,0.19047619047619047,7.373285277777577,0,0.0,0.7890907813312766,1,1.0,0.3648500634529816,3,5.0,0.3475765866775354,4,6.0
140.0,3,4.0,0.18181818181818182,8.85475232888847,1,1.0,0.7424612860801622,1,2.0,0.6121977915621751,1,11.0,0.5617004850383919,3,14.0
145.0,1,0.0,0.0,9.01974308696386,1,0.0,0.5537790353439724,0,2.0,0.8992307019482192,0,3.0,0.5404372379343692,1,5.0
150.0,5,12.0,0.48,7.600472621946697,3,7.0,0.2593057642910316,0,0.0,0.6637817085389655,2,8.0,0.5013365058515181,5,15.0
155.0,6,26.0,1.0833333333333333,6.929810200673237,0,9.0,0.47599918732342467,1,4.0,0.41702021315820853,5,25.0,0.276961780511294,6,38.0
160.0,2,16.0,0.7272727272727273,8.879053292542787,0,0.0,0.9694612629881925,1,11.0,0.7209681705709947,1,23.0,0.36990663031225557,2,34.0
165.0,1,0.0,0.0,10.744012658371094,0,0.0,0.9863644808534728,0,4.0,0.8885911807342818,1,7.0,0.45085594980598537,1,11.0
