step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.175121492208234,0,0.0,0.8184917319554039,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.857693737491891,1,0.0,0.63299095062804,0,0.0,1.0,0,0.0,0.11090674785473063,1,0.0
20.0,0,0.0,0.0,9.114551507524322,0,0.0,0.677779175692593,0,0.0,0.31690981665168566,0,0.0,0.76508632837716,0,0.0
25.0,2,0.0,0.0,8.576208529038123,1,0.0,0.6099555499694301,0,0.0,0.9185938514821131,1,0.0,0.45690349511474765,2,0.0
30.0,0,0.0,0.0,10.728669954639154,0,0.0,0.878396825486096,0,0.0,0.9620291755208414,0,0.0,0.6531717830551887,0,0.0
35.0,0,0.0,0.0,8.74290331975691,0,0.0,0.4935493949679224,0,0.0,0.6147876677820261,0,0.0,0.6856621138421285,0,0.0
40.0,1,5.0,0.35714285714285715,8.821897855500977,0,1.0,0.6026049858992923,0,0.0,0.8271199322216717,1,5.0,0.595737601202691,1,6.0
45.0,1,1.0,0.06666666666666667,9.59410923326294,0,0.0,0.6640254260291685,0,4.0,0.7301875990550373,1,1.0,0.757274305782008,1,5.0
50.0,2,11.0,0.6111111111111112,9.215535045024534,0,0.0,0.774519856222118,1,9.0,0.7736564706175296,1,6.0,0.49811097464976456,2,15.0
55.0,1,10.0,0.5263157894736842,9.55291690213967,0,0.0,0.8399049066412891,1,14.0,0.712527162722144,0,4.0,0.6442672873208869,1,18.0
60.0,2,15.0,0.7142857142857143,10.504870817268507,0,0.0,0.828781192599963,1,17.0,0.7614560364264404,1,0.0,0.7509550342161964,2,17.0
65.0,1,20.0,0.8,10.219943219848743,0,0.0,0.6843685812885756,1,22.0,0.7622497603406585,0,0.0,0.7085565221999127,1,22.0
70.0,3,29.0,1.1153846153846154,10.004324480290839,0,0.0,0.9393797729959479,1,25.0,0.7388379739173858,2,4.0,0.5226314013286718,3,29.0
75.0,2,30.0,1.25,9.622609654171306,0,0.0,0.7646235855050306,1,30.0,0.613523366496107,1,4.0,0.6527269423539961,2,34.0
80.0,1,35.0,1.3461538461538463,9.32879642001118,0,0.0,0.6553116467273834,1,39.0,0.7323808782533413,0,0.0,0.6185322730316072,1,39.0
85.0,2,44.0,1.5714285714285714,8.879079619822654,1,4.0,0.44700780920402644,1,44.0,0.7838610138007435,0,0.0,0.632188259770939,2,48.0
90.0,4,54.0,1.8,8.215729809952387,0,3.0,0.4660261861166848,1,47.0,0.6264588607325531,3,9.0,0.45500312297572143,4,59.0
95.0,9,84.0,3.230769230769231,7.868342898891071,2,4.0,0.5380986935997034,2,53.0,0.646140300972804,5,29.0,0.3263833496895334,9,86.0
100.0,3,7.0,0.25,8.351614554120966,1,0.0,0.7285645071654043,1,3.0,0.45014614796278457,1,23.0,0.4921894416670927,3,26.0
105.0,4,10.0,0.35714285714285715,8.476673821025154,1,1.0,0.6001823925855436,2,13.0,0.5015129320009358,1,8.0,0.5167402780566127,4,22.0
110.0,0,0.0,0.0,9.14780728717976,0,0.0,0.58665984305274,0,8.0,0.7275803870038119,0,2.0,0.7257965082424491,0,10.0
115.0,0,0.0,0.0,10.610267146545668,0,2.0,0.834326823576896,0,4.0,0.8283610561158229,0,2.0,0.6450976035474193,0,8.0
120.0,2,7.0,0.25,10.176839721775652,0,2.0,0.9210854604368204,1,6.0,0.6387869688786436,1,5.0,0.6831634480653163,2,13.0
