step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,2,0.0,0.0,5.937047458918127,1,0.0,0.27774226225356763,0,0.0,0.5487953531152585,1,0.0,0.5634364824368523,2,0.0
15.0,1,0.0,0.0,9.222563435881504,0,0.0,0.8885634956213702,1,0.0,0.4529835224175631,0,0.0,0.8067939847125425,1,0.0
20.0,0,0.0,0.0,10.087341586281086,0,0.0,0.9071317407070821,0,0.0,0.5675126913977611,0,0.0,0.768810795781432,0,0.0
25.0,2,3.0,0.23076923076923078,7.23486325239317,1,0.0,0.49509067165479453,0,0.0,0.1844679631072782,1,3.0,0.5268822049077395,2,3.0
30.0,4,15.0,0.8823529411764706,7.463128323683194,0,0.0,0.6664429615856186,1,0.0,0.4831335238859192,3,15.0,0.41100030814878297,4,15.0
35.0,5,35.0,2.0588235294117645,7.16009211965932,0,0.0,0.8167859361273733,0,0.0,0.862820601911099,5,35.0,0.20258048093789502,5,35.0
40.0,8,67.0,3.9411764705882355,6.087134907867221,1,0.0,0.5583699153659841,0,0.0,0.7161311089355595,7,67.0,0.11192543105646038,8,67.0
45.0,7,48.0,2.6666666666666665,4.324982240547439,1,0.0,0.41812890860068325,1,4.0,0.43299814135509956,5,78.0,0.05186022626779593,7,82.0
50.0,2,9.0,0.47368421052631576,7.958276783114288,1,0.0,0.5801371775020058,1,13.0,0.7807765714112298,0,54.0,0.3715569348251823,2,67.0
55.0,2,16.0,0.8421052631578947,9.323357344933385,0,0.0,0.7512308186911292,2,20.0,0.7235934878634952,0,28.0,0.6510116847803692,2,48.0
60.0,2,2.0,0.09523809523809523,8.153879490101705,1,0.0,0.34534101937192796,0,4.0,0.8766534171733779,1,30.0,0.4022705696171373,2,34.0
65.0,5,18.0,0.8181818181818182,5.569185854632759,0,0.0,0.35429471414072644,2,8.0,0.40243333585214786,3,42.0,0.23808359584399647,5,50.0
70.0,7,33.0,1.736842105263158,4.943915942308705,0,0.0,0.6906578355668248,6,34.0,0.2077459541976879,1,36.0,0.32229044469436835,7,70.0
75.0,10,70.0,3.1818181818181817,4.999569777179034,2,3.0,0.16137993335480771,8,75.0,0.2930127611838507,0,5.0,0.7263469337321105,10,83.0
80.0,9,111.0,4.826086956521739,5.935353359306511,0,2.0,0.6940182787623986,8,117.0,0.23318223665199747,1,9.0,0.41377703858243553,9,128.0
85.0,6,45.0,2.0454545454545454,5.9519372808656446,0,0.0,0.9194914114953473,4,108.0,0.2298303562818524,2,16.0,0.001625107242107865,6,124.0
90.0,1,2.0,0.08695652173913043,8.655998344361581,0,2.0,0.7859171833375218,1,48.0,0.4765902213582346,0,7.0,0.5940122140461102,1,57.0
95.0,1,0.0,0.0,10.827021906688811,0,2.0,0.9242395935339893,0,7.0,0.8231929304754312,1,2.0,0.6780695382156811,1,11.0
100.0,0,0.0,0.0,10.870968540702952,0,2.0,0.7328452202090616,0,2.0,0.9271028399180825,0,2.0,0.8771382555193534,0,6.0
105.0,1,1.0,0.04,7.315381805851039,0,2.0,0.5538320705508446,0,2.0,0.6999920618777967,1,3.0,0.4324545676327233,1,7.0
110.0,6,15.0,0.6,5.026753039937124,4,12.0,0.28352566544830726,2,7.0,0.24177686192475425,0,3.0,0.40856689524866996,6,22.0
115.0,8,34.0,1.36,4.876212346219192,3,17.0,0.18362844265722805,5,29.0,0.16513986561392716,0,0.0,0.5234793253693154,8,46.0
120.0,1,1.0,0.04,7.89920324508219,0,14.0,0.39966531063919647,0,24.0,0.5504487175279746,1,1.0,0.49022253684978984,1,39.0
125.0,1,6.0,0.2222222222222222,10.825916639440045,0,6.0,0.7643583364851123,0,2.0,0.9693990769833473,1,8.0,0.6491630410319306,1,16.0
130.0,1,0.0,0.0,10.529464365875212,1,2.0,0.587182920528318,0,2.0,0.9444451132581374,0,2.0,0.784415559396362,1,6.0
135.0,2,2.0,0.07407407407407407,10.064697705490614,0,2.0,0.7313913684014791,0,2.0,0.8933145107607854,2,2.0,0.6215945186643709,2,6.0
140.0,3,12.0,0.42857142857142855,9.416883527710146,1,5.0,0.6040408732104777,0,2.0,0.9491032985056702,2,9.0,0.5520496689110406,3,16.0
145.0,0,0.0,0.0,10.156139203626749,0,2.0,0.634034945927641,0,2.0,0.9262434396962334,0,0.0,0.8301662985459634,0,4.0
150.0,1,1.0,0.041666666666666664,11.065583136460626,1,1.0,0.7908730000407553,0,0.0,0.9359381289404646,0,0.0,0.6538148412915484,1,1.0
155.0,4,14.0,0.5384615384615384,7.719455148272923,1,6.0,0.7193544422586853,0,0.0,0.7496787132585341,3,8.0,0.22931596716522476,4,14.0
160.0,2,11.0,0.39285714285714285,9.027953253179302,1,11.0,0.7309095082719786,1,0.0,0.787347580812785,0,6.0,0.43738987315841443,2,17.0
165.0,1,16.0,0.5925925925925926,9.827849151869275,1,16.0,0.4835804303468912,0,2.0,0.7373744748982956,0,0.0,0.6837175743382267,1,18.0
170.0,3,30.0,1.1538461538461537,9.671307610888395,2,26.0,0.360200762833927,0,2.0,0.8320456793094408,1,4.0,0.4196436691665421,3,32.0
175.0,4,20.0,0.7407407407407407,9.012452251722934,0,0.0,0.8560049147315318,2,7.0,0.6029137936749429,2,14.0,0.5625215547023189,4,21.0
180.0,5,40.0,1.5384615384615385,9.171380161900682,1,0.0,0.6153294471730616,2,17.0,0.5635795871537782,2,24.0,0.632167141030845,5,41.0
185.0,2,27.0,1.125,8.102448704233161,0,0.0,0.6456244626083733,2,27.0,0.27076067360160405,0,1.0,0.7166121179382628,2,28.0
190.0,2,3.0,0.13636363636363635,8.698841078530274,0,0.0,0.749394468015946,1,5.0,0.2909009761190204,1,4.0,0.49394091190526995,2,9.0
195.0,4,11.0,0.5,8.930702326450229,2,4.0,0.5870767723466651,1,7.0,0.0,1,6.0,0.5441952334714734,4,17.0
200.0,3,24.0,1.3333333333333333,7.104244985231763,2,12.0,0.26664002012013605,1,12.0,0.0,0,2.0,0.7285994894197952,3,26.0
205.0,3,4.0,0.19047619047619047,8.119563224667374,2,13.0,0.38772165313951434,0,0.0,0.6750243126086719,1,0.0,0.46735004474439823,3,13.0
