step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.41147606773302,0,0.0,0.5285147493955307,0,0.0,1.0,0,0.0,0.11490924307342387,0,0.0
10.0,1,0.0,0.0,6.498847941581709,1,0.0,0.45430526660356335,0,0.0,1.0,0,0.0,0.5391583043443469,1,0.0
15.0,1,0.0,0.0,9.602666127023639,0,0.0,0.7460707532061741,0,0.0,0.6697360044026938,1,0.0,0.6513046221778415,1,0.0
20.0,1,1.0,0.1111111111111111,9.712827170434096,1,1.0,0.6888106624108015,0,0.0,0.8627989296815671,0,0.0,0.7032157942658999,1,1.0
25.0,2,1.0,0.08333333333333333,7.434713100359182,1,0.0,0.578557657819926,1,1.0,0.00289482094855718,0,0.0,0.5868878564933728,2,1.0
30.0,4,15.0,1.1538461538461537,6.326174328813076,1,3.0,0.45456806532693567,1,6.0,1.989866857433358e-05,2,6.0,0.35348492729110725,4,15.0
35.0,4,28.0,2.0,5.49888470290342,0,2.0,0.4240340713023795,1,11.0,0.0,3,17.0,0.264537730372176,4,30.0
40.0,1,16.0,1.1428571428571428,8.530829080334815,0,0.0,0.7727472059154579,1,18.0,0.6307590750156714,0,15.0,0.5359049912079157,1,33.0
45.0,1,0.0,0.0,10.94760521710412,1,0.0,0.6379353988427074,0,4.0,0.8611306250071463,0,0.0,0.9425134480275922,1,4.0
50.0,0,0.0,0.0,9.070584845953556,0,0.0,0.7612271518323396,0,4.0,0.7761978870694755,0,0.0,0.4525895577876809,0,4.0
55.0,4,8.0,0.42105263157894735,7.299182167924937,1,1.0,0.6356697964542547,1,6.0,0.5793459275447971,2,5.0,0.4451897094954667,4,12.0
60.0,1,6.0,0.2857142857142857,5.127325183199661,1,6.0,0.40164734685169634,0,4.0,0.2876669646820943,0,8.0,0.450968976452914,1,18.0
65.0,4,11.0,0.4583333333333333,7.991254680950038,0,0.0,0.7988116267637023,2,10.0,0.4974471346900313,2,6.0,0.5289517403637936,4,16.0
70.0,3,8.0,0.32,8.473845790861539,0,0.0,0.7601290862636433,2,16.0,0.5418868901112387,1,4.0,0.6618184059419083,3,20.0
75.0,5,28.0,1.037037037037037,9.313422270510427,1,0.0,0.6568242646340121,2,21.0,0.6403609228848641,2,14.0,0.6281547658959478,5,35.0
80.0,3,6.0,0.2222222222222222,7.571685731657499,3,6.0,0.4473779025478925,0,12.0,0.6138967167814634,0,8.0,0.4632365294312599,3,26.0
85.0,0,0.0,0.0,10.022292349671519,0,5.0,0.6714404080457614,0,2.0,0.7861386692792518,0,2.0,0.7779474585221929,0,9.0
90.0,1,3.0,0.1111111111111111,10.954289430657271,0,0.0,0.8847091319958871,0,4.0,0.8797926470334325,1,5.0,0.6959743328839687,1,9.0
95.0,3,9.0,0.3,9.974582973556757,1,0.0,0.6145656502520256,1,5.0,0.798938681674198,1,10.0,0.6141712884475654,3,15.0
100.0,2,8.0,0.26666666666666666,9.69715214502018,0,0.0,0.7044450936039199,2,8.0,0.6314792444633225,0,2.0,0.6760408756060021,2,10.0
105.0,3,20.0,0.7142857142857143,10.212320755155156,0,0.0,0.8027845219340274,2,20.0,0.6337204320766432,1,2.0,0.7263343429946104,3,22.0
110.0,2,9.0,0.3103448275862069,9.574162401009989,0,0.0,0.8371304074854025,0,12.0,0.6913271113561045,2,9.0,0.46410362445841996,2,21.0
115.0,4,10.0,0.37037037037037035,7.824575148527261,2,5.0,0.4462964834108091,1,6.0,0.5097576834025914,1,1.0,0.5212043159438733,4,12.0
120.0,7,26.0,0.9285714285714286,6.17160825090115,1,8.0,0.31973115294758114,3,18.0,0.26394376313189405,3,10.0,0.23722388182417514,7,36.0
125.0,0,0.0,0.0,8.009169005857498,0,0.0,0.7993594767234782,0,14.0,0.4249661461270377,0,4.0,0.5656436113517088,0,18.0
130.0,4,4.0,0.15384615384615385,9.697836238844795,1,3.0,0.6757852119204822,2,7.0,0.629999944567548,1,2.0,0.632122008284328,4,12.0
135.0,0,0.0,0.0,10.634706976664917,0,4.0,0.7195628322606217,0,4.0,0.7773233878422637,0,2.0,0.8821637467538389,0,10.0
140.0,4,4.0,0.14285714285714285,8.601861165756821,0,4.0,0.7006017754073345,2,8.0,0.3357985681363249,2,2.0,0.5610805628221472,4,14.0
145.0,2,4.0,0.16,7.997047357851286,0,3.0,0.5903943274541074,1,7.0,0.15308538834153892,1,3.0,0.5961430032534273,2,13.0
150.0,0,0.0,0.0,11.061630611423928,0,0.0,0.7615923029591707,0,3.0,0.7278818884304654,0,2.0,0.920213461562424,0,5.0
155.0,1,1.0,0.04,11.216138488917531,0,0.0,0.9203564945166577,1,4.0,0.6779542222381274,0,2.0,0.7171097210720009,1,6.0
160.0,3,11.0,0.5,9.53211773946743,1,1.0,0.6309753697229296,1,9.0,0.6804971508783576,1,6.0,0.5150504864872365,3,16.0
165.0,2,17.0,0.7727272727272727,6.15088581850784,1,6.0,0.0,1,14.0,0.3031300781877607,0,3.0,0.41636625772279495,2,23.0
170.0,2,2.0,0.08333333333333333,9.217753898384329,0,0.0,0.36733991350600814,2,10.0,0.49421868425434995,0,0.0,0.8447418915634582,2,10.0
175.0,0,0.0,0.0,10.423467622278453,0,0.0,0.9426148588846424,0,5.0,0.5870299909448244,0,2.0,0.8222963080725654,0,7.0
180.0,3,7.0,0.2916666666666667,9.842858201472952,1,1.0,0.2295097316311068,1,3.0,0.6883064310618093,1,5.0,0.8033199916416721,3,9.0
185.0,4,8.0,0.2857142857142857,7.236589767797814,1,6.0,0.6859608980992895,1,1.0,0.43473169202450995,2,3.0,0.49529103572715377,4,10.0
190.0,7,35.0,1.2962962962962963,8.01720242626071,1,13.0,0.7132647814265987,3,12.0,0.42743073172137064,3,14.0,0.49490198448820527,7,39.0
195.0,10,75.0,2.6785714285714284,5.643485679764534,1,18.0,0.5961437692051205,4,29.0,0.1680839408105023,5,32.0,0.15242853260526795,10,79.0
200.0,5,35.0,1.2962962962962963,6.803853618837672,1,23.0,0.5845597769211758,1,20.0,0.4460122824367204,3,31.0,0.27795057362440745,5,74.0
205.0,0,0.0,0.0,9.612838174593051,0,2.0,0.8116406211817413,0,7.0,0.8051546293225258,0,12.0,0.45773427505019443,0,21.0
210.0,0,0.0,0.0,12.5716582558196,0,2.0,0.9363706784795607,0,2.0,0.9449323512321417,0,0.0,0.922627595905932,0,4.0
215.0,1,1.0,0.045454545454545456,9.91254644458,1,3.0,0.49080641330185576,0,2.0,0.7879224744321921,0,0.0,0.6422492167802677,1,5.0
220.0,2,9.0,0.4090909090909091,9.13771816251686,0,0.0,0.6448622850251435,1,5.0,0.6336677102542428,1,4.0,0.6249043297327985,2,9.0
