step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2178207010137067,1,0.0
10.0,0,0.0,0.0,8.40540848362162,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7098364052382055,0,0.0
15.0,0,0.0,0.0,9.605761607413282,0,0.0,0.41895091826705744,0,0.0,1.0,0,0.0,0.8904722787519164,0,0.0
20.0,2,0.0,0.0,7.968162742366376,1,0.0,0.4629585592721918,0,0.0,1.0,1,0.0,0.7311943714114022,2,0.0
25.0,2,3.0,0.3333333333333333,5.88351496053458,1,2.0,0.36185502665886915,0,0.0,1.0,1,1.0,0.5174845822066696,2,3.0
30.0,2,9.0,0.9,6.287072906048314,0,0.0,0.9387965225284505,0,0.0,1.0,2,9.0,0.33976929516386056,2,9.0
35.0,1,3.0,0.3,8.612455515110629,0,0.0,0.9480799045290407,0,0.0,1.0,1,13.0,0.48483707183626873,1,13.0
40.0,0,0.0,0.0,8.220533019195287,0,0.0,0.4024118640771288,0,2.0,0.9221441581429194,0,3.0,0.5035238534780974,0,5.0
45.0,0,0.0,0.0,10.802613770259795,0,0.0,0.7371510998097107,0,2.0,0.9078753058852183,0,0.0,0.7087389386334026,0,2.0
50.0,1,1.0,0.06666666666666667,9.958854085911321,0,0.0,0.6253221121336171,0,2.0,0.8985386840479819,1,1.0,0.6307996414888077,1,3.0
55.0,2,6.0,0.35294117647058826,6.980270912575761,0,0.0,0.4714565974613167,0,2.0,0.5282317590957833,2,6.0,0.37369691857200416,2,8.0
60.0,6,18.0,1.125,4.592694536050336,1,3.0,0.45329591142665837,5,17.0,0.10445853472252765,0,0.0,0.3723941129299022,6,20.0
65.0,9,49.0,2.8823529411764706,3.873064099220717,0,0.0,0.01294425683486148,9,53.0,0.2187943241406205,0,0.0,0.5051450914199703,9,53.0
70.0,6,35.0,1.6666666666666667,5.45412633121522,1,5.0,0.2136203640016147,3,60.0,0.49279257199564475,2,4.0,0.17856822657916752,6,69.0
75.0,3,20.0,0.9090909090909091,7.268839366965565,1,12.0,0.6987702092775949,1,34.0,0.3268641422600171,1,11.0,0.6726674695402693,3,57.0
80.0,2,8.0,0.3076923076923077,9.113874216377383,0,2.0,0.8597731890045455,2,10.0,0.2839159180342533,0,2.0,0.7875943939540363,2,14.0
85.0,2,2.0,0.07142857142857142,9.283730352880976,0,2.0,0.795133193536023,1,3.0,0.33201441777915336,1,3.0,0.6801118940947648,2,8.0
90.0,3,11.0,0.44,8.29740691816777,0,0.0,0.7134222804826219,3,13.0,0.0007917953482599651,0,0.0,0.6734551125721263,3,13.0
95.0,2,4.0,0.15384615384615385,8.703803574133925,0,0.0,0.632649517460048,0,14.0,0.6646019277260351,2,4.0,0.4692714310125939,2,18.0
100.0,2,14.0,0.5,10.350527129678438,0,2.0,0.8717201626015482,0,2.0,0.8118075052129877,2,14.0,0.5586502382013442,2,18.0
105.0,0,0.0,0.0,10.970369107432722,0,2.0,0.8505745895327865,0,0.0,0.8639162013310268,0,9.0,0.6815872028135073,0,11.0
110.0,1,0.0,0.0,10.288053204879128,0,2.0,0.75231201726533,0,0.0,0.6974960826798002,1,0.0,0.6760946543557789,1,2.0
