step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.714064612181391,0,0.0,0.40392546602783896,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.313190090549071,0,0.0,0.7626440623921465,0,0.0,0.6606062016524893,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.348350903185079,0,0.0,0.6896874647581118,0,0.0,0.9997118722499185,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.905692507518729,0,0.0,0.7169682009571767,1,0.0,0.19343625753239807,0,0.0,1.0,1,0.0
25.0,0,0.0,0.0,10.48014588621003,0,0.0,0.7882664793758181,0,0.0,0.8690251388793448,0,0.0,1.0,0,0.0
30.0,2,0.0,0.0,8.312411471601092,2,0.0,0.3019140970639858,0,1.0,0.971129150570146,0,0.0,0.17102985251917183,2,1.0
35.0,1,1.0,0.1,9.65808178030076,1,1.0,0.37740962589859417,0,1.0,0.9554974678975219,0,0.0,0.7075242057892668,1,2.0
40.0,2,6.0,0.6666666666666666,9.754219069852882,2,6.0,0.48261260723740845,0,0.0,0.9465147721197285,0,0.0,0.9256136691654775,2,6.0
45.0,0,0.0,0.0,12.211055967526898,0,0.0,0.8154661133625822,0,0.0,1.0,0,0.0,0.9565245136759994,0,0.0
50.0,0,0.0,0.0,10.999500810662042,0,0.0,0.9179057871729208,0,2.0,0.7074927151684337,0,0.0,0.7283133753329213,0,2.0
55.0,1,0.0,0.0,9.366645787255397,1,0.0,0.47315414674869954,0,2.0,0.9072337998622781,0,0.0,0.4883440355580123,1,2.0
60.0,1,4.0,0.26666666666666666,7.835360959730999,0,0.0,0.38944410070048374,0,2.0,0.8277115402519657,1,4.0,0.3869475218146312,1,6.0
65.0,1,4.0,0.25,8.96799801286306,1,4.0,0.6866325497090534,0,0.0,0.7342660581247666,0,3.0,0.5646976609888317,1,7.0
70.0,3,9.0,0.5294117647058824,8.648631167363092,1,2.0,0.6434009257570723,0,0.0,0.5477272279269897,2,7.0,0.5456943209238939,3,9.0
75.0,5,25.0,1.1904761904761905,8.15259337275672,3,8.0,0.47608685497164843,0,2.0,0.8361684787293041,2,17.0,0.5267047960829115,5,27.0
80.0,1,1.0,0.047619047619047616,9.391350900336219,0,4.0,0.7592659574222396,1,3.0,0.6964091910684733,0,10.0,0.5418423624307542,1,17.0
85.0,3,12.0,0.5714285714285714,8.843113458783723,1,4.0,0.6241026060243724,1,6.0,0.6609008215246048,1,2.0,0.192841968449307,3,12.0
90.0,4,26.0,1.2380952380952381,7.76349193368158,0,0.0,0.5494289148085125,1,11.0,0.39321684386652916,3,15.0,0.4711318542960167,4,26.0
95.0,1,16.0,0.8888888888888888,9.350387886808026,0,0.0,0.6901500165516139,1,18.0,0.6884637453378526,0,15.0,0.659343873808632,1,33.0
100.0,2,3.0,0.15,9.659426921145714,1,2.0,0.5990010692066242,0,2.0,0.8070008470417275,1,1.0,0.5219249845077295,2,5.0
105.0,1,0.0,0.0,9.624329920070563,0,0.0,0.7088988134278434,0,2.0,0.8094733160859313,1,0.0,0.3361207223479044,1,2.0
110.0,1,4.0,0.18181818181818182,9.770602092306689,0,0.0,0.6608751475089212,0,0.0,0.6460859520312628,1,4.0,0.4563410019558639,1,4.0
115.0,0,0.0,0.0,10.608928704381654,0,0.0,0.7619783099907024,0,0.0,0.8001624927820026,0,0.0,0.8866108414830652,0,0.0
120.0,0,0.0,0.0,10.642172907775333,0,0.0,0.8134997509351439,0,0.0,0.6784800971313928,0,0.0,0.8037283834586744,0,0.0
125.0,2,6.0,0.3,8.760868274390722,0,0.0,0.6352363130002191,1,5.0,0.7115589533673149,1,1.0,0.5763102274044829,2,6.0
130.0,4,24.0,1.0909090909090908,8.777191366633902,0,0.0,0.9172064687844048,1,10.0,0.5432919739493165,3,14.0,0.5509442458285962,4,24.0
135.0,1,2.0,0.08695652173913043,7.076116400265463,0,0.0,0.4964884736947943,1,2.0,0.39810591713376486,0,15.0,0.45736928696835816,1,17.0
140.0,2,10.0,0.43478260869565216,9.662290614689148,0,0.0,0.7914621469735894,2,12.0,0.4919234442615341,0,0.0,0.6030799087874975,2,12.0
145.0,0,0.0,0.0,9.939621800296509,0,0.0,0.5250791404684739,0,8.0,0.7694381459378898,0,0.0,0.6239390610510678,0,8.0
150.0,3,7.0,0.2916666666666667,10.047060674893721,1,5.0,0.6711600557762419,1,4.0,0.77990706055893,1,2.0,0.6092135919110953,3,11.0
155.0,3,2.0,0.07692307692307693,8.311126330654767,2,1.0,0.4971288529372821,1,3.0,0.4952644211889666,0,2.0,0.7295117371908828,3,6.0
160.0,7,24.0,1.0,6.7807928870977205,3,9.0,0.3148839535556215,4,17.0,0.02077268228030431,0,2.0,0.9197129282974468,7,28.0
165.0,4,8.0,0.3333333333333333,5.663713288954832,0,10.0,0.31937758255666343,3,22.0,0.21535644837615667,1,0.0,0.5919166360417809,4,32.0
170.0,1,0.0,0.0,9.918359362330069,1,2.0,0.6308001526363668,0,13.0,0.69538749236949,0,2.0,0.9291794115122434,1,17.0
175.0,1,0.0,0.0,9.929750756949556,0,2.0,0.6718751027685191,0,2.0,0.8046886960289933,1,2.0,0.6960700675143141,1,6.0
180.0,3,7.0,0.22580645161290322,10.044994782039584,3,9.0,0.6261543141043594,0,2.0,0.8203667516979158,0,2.0,0.7478200104879823,3,13.0
185.0,3,5.0,0.15625,7.748317019564212,0,10.0,0.5477454564820184,0,0.0,0.6961065520090695,3,7.0,0.4205831990870729,3,17.0
190.0,1,1.0,0.030303030303030304,8.589281750829356,0,0.0,0.48180945146210097,1,3.0,0.5829974868074672,0,0.0,0.7399458492447765,1,3.0
195.0,2,10.0,0.30303030303030304,11.319588794367435,0,0.0,0.7694268010080805,2,14.0,0.7383822281846798,0,0.0,0.8199449523722405,2,14.0
200.0,0,0.0,0.0,10.032627316359285,0,0.0,0.5723393296077504,0,4.0,0.7857178943479123,0,0.0,0.49028194551492427,0,4.0
205.0,3,14.0,0.4666666666666667,9.789115657635906,0,2.0,0.6590929090721737,0,2.0,0.8697652046168256,3,16.0,0.43423975284620336,3,20.0
210.0,4,6.0,0.1935483870967742,8.5703845777882,2,8.0,0.36834031153271557,0,0.0,0.8657226978433887,2,12.0,0.5071534860337701,4,20.0
215.0,1,0.0,0.0,10.665348310451309,1,6.0,0.6782540200029965,0,2.0,0.885410796606205,0,2.0,0.7439641837694437,1,10.0
220.0,1,0.0,0.0,10.244017348030885,0,0.0,0.5275783249999374,1,4.0,0.6661562300133369,0,0.0,0.7958212195073934,1,4.0
225.0,3,9.0,0.2647058823529412,9.932980965218773,2,8.0,0.5961166431553954,0,4.0,0.749166086489912,1,1.0,0.6650713884343781,3,13.0
230.0,8,37.0,1.088235294117647,6.767275671064212,3,18.0,0.4352792560748539,1,8.0,0.40539682091931617,4,15.0,0.2379904195586904,8,41.0
235.0,6,38.0,1.1515151515151516,6.158342874289036,2,28.0,0.2637261850822332,1,4.0,0.39018622840655354,3,26.0,0.32086620941274907,6,58.0
240.0,1,0.0,0.0,9.763061999095832,1,2.0,0.7442057961722571,0,2.0,0.7459713540023449,0,16.0,0.6172733325750432,1,20.0
245.0,1,3.0,0.09090909090909091,11.168450033854203,0,2.0,0.739693760225979,0,2.0,0.805173609566402,1,6.0,0.6615740125523012,1,10.0
250.0,2,3.0,0.09375,10.045856764281698,0,0.0,0.7623431994680608,1,3.0,0.6192644611639151,1,5.0,0.3079245007437782,2,8.0
255.0,4,12.0,0.4444444444444444,9.317016761110777,0,0.0,0.9023355133567912,1,3.0,0.6084778632706483,3,14.0,0.029297170040799025,4,17.0
260.0,1,6.0,0.2608695652173913,9.640009475425613,0,0.0,0.9232343913169491,1,6.0,0.5733845891979804,0,14.0,0.5131436848030169,1,20.0
265.0,3,2.0,0.07692307692307693,8.531928683706536,1,0.0,0.7264710009547918,2,6.0,0.3310855087044176,0,2.0,0.6628647124458821,3,8.0
270.0,4,15.0,0.5357142857142857,8.702821084635671,0,0.0,0.8381002231313011,3,15.0,0.3325083219998697,1,2.0,0.5258929303073592,4,17.0
275.0,2,4.0,0.14814814814814814,9.386987127763726,0,0.0,0.761759353738468,0,8.0,0.3653039959997541,2,6.0,0.6362153946593585,2,14.0
280.0,3,14.0,0.56,9.261798761882176,0,2.0,0.7615635295491175,0,0.0,0.617480016468298,3,16.0,0.49811497578300107,3,18.0
285.0,1,0.0,0.0,9.585421756016002,0,2.0,0.9060958183493778,0,0.0,0.954618166983331,1,9.0,0.6051532685782571,1,11.0
290.0,1,0.0,0.0,10.324898648413358,1,2.0,0.6344343188791967,0,1.0,0.8503991787141091,0,0.0,0.7604351831558085,1,3.0
295.0,1,2.0,0.08333333333333333,11.645781111360302,1,4.0,0.7343722772130078,0,1.0,0.8997404397174714,0,0.0,0.8658604791112031,1,5.0
300.0,1,0.0,0.0,9.894777516267267,1,0.0,0.4736031755670515,0,1.0,0.7516428624125878,0,0.0,0.7026561027386838,1,1.0
305.0,3,8.0,0.3333333333333333,9.812454313302636,1,2.0,0.7544165762896321,0,2.0,0.8531728405556745,2,6.0,0.40064327573537933,3,10.0
310.0,2,10.0,0.43478260869565216,8.95142588007711,1,7.0,0.7326179093143281,0,2.0,0.7486386465950858,1,11.0,0.3990616033410458,2,20.0
315.0,3,12.0,0.46153846153846156,8.724670078229481,2,12.0,0.5848523950302918,0,4.0,0.7038668968498816,1,5.0,0.5217655489522588,3,21.0
320.0,3,24.0,0.8888888888888888,9.139260662840371,1,17.0,0.6701059913946316,2,11.0,0.531876171539457,0,2.0,0.6480938537658477,3,30.0
325.0,8,28.0,1.0,7.777879107983866,2,0.0,0.40847178904250775,5,32.0,0.43697775303925107,1,2.0,0.7249613902730583,8,34.0
330.0,2,7.0,0.2413793103448276,7.8143561756537,1,4.0,0.5127448417703201,1,29.0,0.29853568421405025,0,0.0,0.6457625351414936,2,33.0
335.0,1,0.0,0.0,9.51396224036484,0,2.0,0.6611592684735615,0,3.0,0.5706474345948642,1,2.0,0.7697529217180953,1,7.0
340.0,4,9.0,0.375,9.25494453642188,1,4.0,0.7307962635750623,3,12.0,0.4255046509142291,0,2.0,0.8101302266306455,4,18.0
