step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.140979789406993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4356414020274134,0,0.0
10.0,1,0.0,0.0,4.932663911610257,0,0.0,1.0,0,0.0,1.0,1,0.0,0.41968151225845507,1,0.0
15.0,0,0.0,0.0,10.070908223782316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8245750140503404,0,0.0
20.0,1,0.0,0.0,7.453967011773798,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6861676747229805,1,0.0
25.0,3,4.0,0.4444444444444444,7.472780417135098,0,0.0,0.7507056158818085,0,0.0,0.9336558864971494,3,4.0,0.5315195097478005,3,4.0
30.0,1,1.0,0.1111111111111111,5.744892506427444,0,0.0,0.9978595535414678,0,0.0,0.9927810869553713,1,1.0,0.2327639406901985,1,1.0
35.0,3,14.0,1.0769230769230769,7.2416704551840105,0,0.0,0.36238682207095263,0,0.0,0.5315539173344359,3,14.0,0.30880568118367413,3,14.0
40.0,0,0.0,0.0,8.125724497569772,0,0.0,0.9154686695833306,0,0.0,0.622532195783929,0,15.0,0.47097785667253655,0,15.0
45.0,3,5.0,0.35714285714285715,7.2638935834230995,1,1.0,0.1306676848647507,1,5.0,0.61801436857868,1,1.0,0.6028691863605762,3,7.0
50.0,1,6.0,0.3333333333333333,8.507145379746158,1,6.0,0.47085838402323743,0,2.0,0.8282780430996013,0,0.0,0.5896998758374271,1,8.0
55.0,1,5.0,0.2777777777777778,9.929657845142607,0,2.0,0.8338846980112006,0,4.0,0.7193771498441581,1,5.0,0.5722832311143283,1,11.0
60.0,0,0.0,0.0,9.315114449467199,0,2.0,0.804885725083008,0,2.0,0.6676027889455093,0,3.0,0.5083025754414446,0,7.0
65.0,4,4.0,0.17391304347826086,7.8580218749357105,1,2.0,0.7085211476195213,1,7.0,0.655641873335458,2,1.0,0.3714373401790958,4,10.0
