step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.290650263422867,0,0.0,0.1577818204137962,0,0.0,0.7808570059200579,0,0.0,0.25932775825422083,0,0.0
10.0,0,0.0,0.0,9.893810448957707,0,0.0,0.9418131347388674,0,0.0,0.7117399264471186,0,0.0,0.8523741970841291,0,0.0
15.0,0,0.0,0.0,10.605851607820048,0,0.0,0.9675257592511552,0,0.0,0.9232284900788184,0,0.0,0.7250847033840363,0,0.0
20.0,3,4.0,0.4,7.212932893753129,1,0.0,0.4771119123437976,1,1.0,0.003390325792508569,1,3.0,0.6160454923467525,3,4.0
25.0,2,14.0,1.5555555555555556,7.677071020418023,0,0.0,0.6539776940793638,1,6.0,0.5225016633350094,1,8.0,0.39240756046715614,2,14.0
30.0,3,15.0,1.1538461538461537,7.538701939484688,2,4.0,0.44519463336928844,1,11.0,0.5459551016194011,0,0.0,0.561839135995824,3,15.0
35.0,3,29.0,2.230769230769231,8.262309698157049,1,9.0,0.4904750376384982,2,20.0,0.45067606915076386,0,0.0,0.95171757981776,3,29.0
40.0,2,30.0,2.5,6.8124091087836876,0,3.0,0.3788725078427904,2,30.0,0.42019407398082304,0,0.0,0.9771873484802641,2,33.0
45.0,2,5.0,0.38461538461538464,6.81679410999845,1,4.0,0.2827199057557233,1,15.0,0.5475618680653481,0,0.0,0.5381276745528565,2,19.0
50.0,4,18.0,1.2,8.46353275182794,2,9.0,0.29598570172449845,2,11.0,0.6262089185001026,0,0.0,0.9525303519990537,4,20.0
55.0,1,14.0,0.9333333333333333,10.076794842376223,1,14.0,0.5407901793574437,0,8.0,0.7872907240709629,0,0.0,0.9135073498695003,1,22.0
60.0,1,19.0,1.2666666666666666,10.815955527616223,1,21.0,0.7601186590047138,0,0.0,0.6850741227691329,0,0.0,0.8188815497420701,1,21.0
65.0,1,24.0,1.411764705882353,10.522778678744098,1,26.0,0.7033903528733031,0,0.0,0.6484870916539205,0,0.0,0.8440795413518022,1,26.0
70.0,2,34.0,1.5454545454545454,9.490139930218023,1,31.0,0.6410484779705653,1,5.0,0.7485830999761284,0,0.0,0.620790255687928,2,36.0
75.0,1,34.0,1.4166666666666667,10.037630122184963,1,34.0,0.5898754303494924,0,0.0,0.7097447839438233,0,0.0,0.8930344996413339,1,34.0
80.0,3,47.0,1.9583333333333333,11.033749670915677,2,42.0,0.6831636828374065,1,5.0,0.7354607952831301,0,2.0,0.9441218665605875,3,49.0
85.0,2,10.0,0.4166666666666667,9.914866410680132,1,0.0,0.6387121516376245,1,10.0,0.6439590801292568,0,2.0,0.795880043145096,2,12.0
90.0,1,1.0,0.041666666666666664,8.47296699152082,1,1.0,0.2600586854824133,0,0.0,0.42052659367798423,0,2.0,0.8080433726869203,1,3.0
95.0,2,7.0,0.3888888888888889,8.611667638316968,0,3.0,0.5738492107193627,2,7.0,0.34561859146483515,0,0.0,0.723181888594738,2,10.0
100.0,1,0.0,0.0,9.858678242743835,1,0.0,0.596917013438007,0,8.0,0.6244071338995967,0,0.0,0.9836646786005915,1,8.0
105.0,0,0.0,0.0,11.345334317523411,0,0.0,0.5968398681285892,0,2.0,0.8865281627149978,0,2.0,0.8732249850077893,0,4.0
110.0,3,4.0,0.2,9.236266197616173,3,4.0,0.5309653373582193,0,2.0,0.7744676561893081,0,2.0,0.7688843566506,3,8.0
115.0,1,2.0,0.10526315789473684,8.612138807050068,0,4.0,0.7231275461610119,1,4.0,0.49517521622946886,0,2.0,0.7458726048037295,1,10.0
120.0,4,14.0,0.6363636363636364,7.546570236592668,1,1.0,0.5522519262991796,3,17.0,0.4586001576151385,0,0.0,0.8221906087158578,4,18.0
125.0,2,6.0,0.25,9.878796214848547,2,6.0,0.4718062142915356,0,15.0,0.7580211328284131,0,0.0,0.9501907492594137,2,21.0
