step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,11.68264641143089,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9899755825831297,0,0.0
15.0,0,0.0,0.0,10.753297150420824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112234708020666,0,0.0
20.0,0,0.0,0.0,7.020678883684444,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.6414454233538743,0,0.0
25.0,1,0.0,0.0,7.232064931714061,0,0.0,0.9640152820542699,1,0.0,0.49137291807998534,0,0.0,0.5597873769746662,1,0.0
30.0,0,0.0,0.0,9.283132857301515,0,0.0,0.910323999705769,0,0.0,0.6584028729901051,0,0.0,0.7201621413092699,0,0.0
35.0,2,0.0,0.0,8.46892038049761,0,0.0,0.9268700150799379,1,0.0,0.5182110214574343,1,0.0,0.5468118812807357,2,0.0
40.0,1,1.0,0.07692307692307693,8.990079672335979,1,1.0,0.24697505170096867,0,0.0,0.4970712468195102,0,0.0,0.8275383465889389,1,1.0
45.0,3,12.0,1.0909090909090908,7.375547592722273,1,6.0,0.6078658666077725,1,5.0,0.43214083174440476,1,1.0,0.641896311868679,3,12.0
50.0,1,6.0,0.5,7.7631955939117105,0,0.0,0.93666680440309,0,3.0,0.5920558851014628,1,6.0,0.5026518539162218,1,9.0
55.0,2,2.0,0.13333333333333333,8.979645885979481,1,1.0,0.5545763395158776,0,0.0,0.952098528449014,1,2.0,0.4345550120527662,2,3.0
60.0,1,7.0,0.4666666666666667,9.875117084467336,0,1.0,0.8852901247101731,0,0.0,0.5774707745707712,1,7.0,0.4922507050039605,1,8.0
65.0,0,0.0,0.0,8.112052485236642,0,1.0,0.5647331267634419,0,0.0,0.570890650308574,0,0.0,0.6215588041528148,0,1.0
70.0,1,2.0,0.125,10.124011174390262,0,2.0,0.7220232247731828,1,4.0,0.7061043592968391,0,0.0,0.7805936087510743,1,6.0
75.0,1,5.0,0.2631578947368421,9.127740706106485,1,7.0,0.596736012609677,0,2.0,0.8082924849044584,0,0.0,0.5906031038624527,1,9.0
80.0,2,5.0,0.25,9.541723886670802,0,2.0,0.7583340996423803,0,2.0,0.7629389258419559,2,5.0,0.5821552911285518,2,9.0
85.0,3,17.0,0.8947368421052632,9.037328746545663,0,0.0,0.4471748461812754,2,11.0,0.5683892414518931,1,10.0,0.713724778465311,3,21.0
90.0,3,20.0,1.0,9.18487362799447,1,5.0,0.6231250718405321,0,7.0,0.5056555898806682,2,15.0,0.6378103591721453,3,27.0
95.0,1,10.0,0.5,9.137460110879566,1,12.0,0.6015853092305595,0,0.0,0.950927745240171,0,0.0,0.5425513005214052,1,12.0
100.0,5,28.0,1.2727272727272727,8.404484313307854,2,22.0,0.6112391270026368,0,0.0,0.9457397334033594,3,8.0,0.3914337500722662,5,30.0
