step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3047404283308426,0,0.0,0.1577818204137962,0,0.0,1.0,1,0.0,0.3175080833494904,1,0.0
10.0,1,0.0,0.0,8.289707964464915,1,0.0,0.45849924369700656,0,0.0,1.0,0,0.0,0.8438661122806692,1,0.0
15.0,0,0.0,0.0,9.632317944685475,0,0.0,0.7679376590208695,0,0.0,0.15293548824720746,0,0.0,0.9159923490045654,0,0.0
20.0,0,0.0,0.0,10.715653243222546,0,0.0,0.872727635123584,0,0.0,0.7149385952136419,0,0.0,0.7395067022168705,0,0.0
25.0,1,0.0,0.0,9.744656350874978,0,0.0,0.6607894155377753,0,0.0,0.9747117819080167,1,0.0,0.5869820359306813,1,0.0
30.0,3,9.0,0.75,7.520102641355897,3,9.0,0.19250235344366115,0,0.0,0.8976548468272139,0,0.0,0.7286076189265004,3,9.0
35.0,1,2.0,0.125,6.737173502650741,1,13.0,0.3419963509317537,0,0.0,0.924592000933973,0,0.0,0.48440393928250675,1,13.0
40.0,2,5.0,0.3125,9.936912776780188,1,3.0,0.5529439234756358,0,2.0,0.8769748826020146,1,4.0,0.7253924887654841,2,9.0
45.0,2,6.0,0.375,9.447042763624038,2,6.0,0.6385623770313463,0,2.0,0.9363203018587202,0,0.0,0.6020259121447659,2,8.0
50.0,2,3.0,0.17647058823529413,9.606781166642477,0,0.0,0.6962440795729227,0,4.0,0.9286152147498141,2,3.0,0.3035974790795635,2,7.0
55.0,3,13.0,0.6842105263157895,7.316186042383286,2,5.0,0.3929479236177622,0,4.0,0.593996594786568,1,8.0,0.39535840736505223,3,17.0
60.0,4,11.0,0.5789473684210527,6.513723838192724,1,7.0,0.4931570569702417,3,15.0,0.3430274855127494,0,0.0,0.6971489103194921,4,22.0
65.0,1,5.0,0.23809523809523808,8.528094001276388,0,0.0,0.6635572060935466,1,20.0,0.515464552581183,0,0.0,0.596188536370089,1,20.0
70.0,0,0.0,0.0,10.655557349012437,0,1.0,0.6381418073609167,0,7.0,0.7996601340857088,0,2.0,0.8779997423460971,0,10.0
75.0,2,7.0,0.30434782608695654,10.133842415742903,1,6.0,0.6341923398280191,1,4.0,0.6367141257777525,0,2.0,0.90702425241661,2,12.0
80.0,2,11.0,0.4583333333333333,8.69424021332311,0,0.0,0.6094580608704306,2,13.0,0.2162224169135189,0,2.0,0.8543442992300532,2,15.0
85.0,1,5.0,0.20833333333333334,8.848912951873599,1,5.0,0.42113186091861987,0,8.0,0.5596168206441582,0,0.0,0.7833396288299541,1,13.0
