step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.90874059839407,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,0.3021031164327049,0,0.0
10.0,0,0.0,0.0,8.695167980390094,0,0.0,0.918895726472469,0,0.0,1.0,0,0.0,0.5223932254130769,0,0.0
15.0,0,0.0,0.0,9.959110173269822,0,0.0,0.5561834396201077,0,0.0,1.0,0,0.0,0.876198201329753,0,0.0
20.0,0,0.0,0.0,11.62901683431608,0,0.0,0.7569263600426753,0,0.0,1.0,0,0.0,0.9529028019230582,0,0.0
25.0,1,0.0,0.0,10.545597380137384,0,0.0,0.9611400880660899,0,0.0,0.9642501337860296,1,0.0,0.4171087290513121,1,0.0
30.0,3,6.0,0.6,7.0858231891091545,0,0.0,0.4803121751038782,1,0.0,0.6162052083763182,2,6.0,0.2572910684455877,3,6.0
35.0,0,0.0,0.0,8.183050516195856,0,0.0,0.5689099317028655,0,0.0,0.6414903698505706,0,5.0,0.23188355570716696,0,5.0
40.0,1,4.0,0.3333333333333333,9.336626731917052,0,0.0,0.6312945473876317,0,3.0,0.8165632671652482,1,4.0,0.47189042699225636,1,7.0
45.0,0,0.0,0.0,10.2739767241128,0,0.0,0.9295464870977229,0,3.0,0.7625029639803352,0,0.0,0.8059708479915427,0,3.0
50.0,1,0.0,0.0,11.114589218799157,0,0.0,0.7043732618937586,1,3.0,0.727295410852355,0,0.0,0.7594592827349694,1,3.0
55.0,0,0.0,0.0,9.717169685821851,0,0.0,0.6203347829664397,0,0.0,0.6878281113672364,0,0.0,0.8070118069997445,0,0.0
60.0,1,0.0,0.0,10.36438793728104,1,0.0,0.7465514069390844,0,0.0,0.6716143776052403,0,0.0,0.6986171054814246,1,0.0
65.0,0,0.0,0.0,9.127638696592788,0,0.0,0.5313577251026287,0,0.0,0.6795723503693564,0,0.0,0.7183053792877518,0,0.0
70.0,2,4.0,0.2222222222222222,8.81776577836706,1,4.0,0.6158430022691793,0,0.0,0.4331597670810191,1,0.0,0.5824181525865082,2,4.0
75.0,0,0.0,0.0,6.988393182865662,0,0.0,0.6578181715200992,0,0.0,0.20802449557744984,0,0.0,0.5341997317148631,0,0.0
80.0,3,10.0,0.5263157894736842,7.894367287432507,1,3.0,0.4714201372518553,1,5.0,0.6221585439208274,1,5.0,0.3570252142301529,3,13.0
85.0,2,8.0,0.38095238095238093,9.56418768857574,1,1.0,0.7792728839906452,1,10.0,0.6892035766388418,0,0.0,0.5135404874529867,2,11.0
90.0,2,15.0,0.6,9.63604579917806,1,3.0,0.5166977992561975,1,15.0,0.612764960978212,0,0.0,0.6330833557844053,2,18.0
95.0,1,18.0,0.9473684210526315,9.734108849506798,0,1.0,0.6809847177730307,1,18.0,0.6331317482417776,0,0.0,0.7264230745601445,1,19.0
100.0,2,25.0,1.3157894736842106,9.70388362433928,0,0.0,0.8421503564534386,1,25.0,0.5978170495388337,1,2.0,0.7418953632681727,2,27.0
105.0,2,33.0,1.65,9.970778609156815,0,0.0,0.9715516774363401,2,35.0,0.666398425343629,0,0.0,0.6963731835918395,2,35.0
110.0,1,2.0,0.1,9.17443571138648,0,0.0,0.994542670204407,0,3.0,0.679107701911246,1,2.0,0.4606147023860402,1,5.0
115.0,2,3.0,0.14285714285714285,8.440744751939715,0,0.0,0.5139351754680669,2,5.0,0.5646989663194198,0,0.0,0.5925146434356443,2,5.0
