step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.355235498542898,0,0.0,0.5394562323584063,0,0.0,1.0,0,0.0,0.5073189535005616,0,0.0
15.0,2,0.0,0.0,8.87627592204068,1,0.0,0.7068451400557609,0,0.0,1.0,1,0.0,0.5420594348770876,2,0.0
20.0,1,3.0,0.3333333333333333,7.770578057883703,0,0.0,0.6724733982371596,0,0.0,1.0,1,3.0,0.44982100576000417,1,3.0
25.0,2,12.0,1.0909090909090908,7.888158037479201,1,4.0,0.42868557591874845,0,0.0,0.9924288623371541,1,8.0,0.5112702885239749,2,12.0
30.0,3,21.0,1.6153846153846154,8.596388515966078,0,0.0,0.802300100852371,0,0.0,0.9423387435082198,3,21.0,0.3617982272197657,3,21.0
35.0,1,0.0,0.0,6.913005517032423,0,0.0,0.4440355330336809,1,0.0,0.624537468062834,0,9.0,0.3868070155252995,1,9.0
40.0,2,2.0,0.125,9.3579879036579,1,1.0,0.6478371172612383,0,0.0,0.6606737278502185,1,1.0,0.17203091302427007,2,2.0
45.0,2,6.0,0.375,8.17934513094831,2,6.0,0.44061494244028165,0,2.0,0.803490212598146,0,0.0,0.6492308267654984,2,8.0
50.0,0,0.0,0.0,9.92999955929449,0,3.0,0.7889039192274238,0,4.0,0.7402144366028311,0,0.0,0.8066311149321169,0,7.0
55.0,0,0.0,0.0,10.972505431348972,0,0.0,0.5187527397006512,0,4.0,0.9080415890213493,0,0.0,0.7841149695691217,0,4.0
60.0,0,0.0,0.0,9.620835488958082,0,0.0,0.9611885277157589,0,0.0,0.7280065305294784,0,0.0,0.6742130421341274,0,0.0
65.0,2,0.0,0.0,9.934082980405066,0,0.0,0.9577173989502739,1,0.0,0.699454860586072,1,0.0,0.6352458123316341,2,0.0
70.0,1,4.0,0.23529411764705882,9.296048067717559,0,0.0,0.47075590667752365,0,0.0,0.6161426411307332,1,4.0,0.7038368954162774,1,4.0
75.0,1,4.0,0.23529411764705882,8.518180067022358,0,0.0,0.7389560517846564,1,4.0,0.4020500071753909,0,0.0,0.4478071739908499,1,4.0
80.0,3,16.0,0.9411764705882353,8.746688612501417,0,0.0,0.673774375113401,2,15.0,0.5309793735349967,1,3.0,0.24900590868447367,3,18.0
85.0,1,0.0,0.0,8.352142269375284,1,0.0,0.5264306826497467,0,2.0,0.7512436655130543,0,0.0,0.7187392607290815,1,2.0
90.0,2,3.0,0.15789473684210525,10.59747626972487,1,3.0,0.5285842347403197,1,2.0,0.685109053011967,0,0.0,0.9361809934033407,2,5.0
95.0,0,0.0,0.0,7.9523089656388795,0,0.0,0.5667207124386464,0,2.0,0.4813900951550117,0,0.0,0.6906209618243004,0,2.0
100.0,3,10.0,0.7142857142857143,9.991060689868496,0,0.0,0.8325193404618808,3,14.0,0.47803273944313746,0,0.0,0.9409542387403554,3,14.0
105.0,0,0.0,0.0,9.883206445165671,0,0.0,0.7202405718173672,0,14.0,0.6196634683775142,0,0.0,0.9509637862458526,0,14.0
110.0,2,1.0,0.07142857142857142,8.602270541256978,2,3.0,0.6099635998302994,0,2.0,0.9416547226297362,0,0.0,0.12364127422344048,2,5.0
115.0,4,10.0,0.5263157894736842,7.608130067179047,2,8.0,0.5929008031169521,0,0.0,0.7627730740773426,2,4.0,0.39633576715915647,4,12.0
120.0,0,0.0,0.0,10.791392976519464,0,2.0,0.8632523188845195,0,0.0,0.8791323758811531,0,0.0,0.7442125496190245,0,2.0
125.0,2,2.0,0.09090909090909091,9.638281234256402,1,4.0,0.4824791259482715,0,2.0,0.9815463810330679,1,0.0,0.6807750487635809,2,6.0
130.0,2,3.0,0.15,8.082551237601097,1,5.0,0.523867987156977,0,2.0,0.5062525958722978,1,2.0,0.5731498412595478,2,9.0
135.0,1,7.0,0.3684210526315789,8.948472709557814,0,1.0,0.5176071804732596,0,0.0,0.8083071613145176,1,7.0,0.3698812693671979,1,8.0
140.0,0,0.0,0.0,10.287030744268533,0,0.0,0.9101945741230263,0,0.0,0.652961478652856,0,7.0,0.5242983564054715,0,7.0
145.0,0,0.0,0.0,11.776079314193899,0,0.0,0.7675519360548558,0,2.0,0.8562067521726443,0,1.0,0.7551030710914299,0,3.0
150.0,0,0.0,0.0,11.40392941696133,0,0.0,0.9422499999608293,0,2.0,0.6916056011211708,0,1.0,0.9502355607284557,0,3.0
155.0,2,6.0,0.42857142857142855,9.684268714526283,0,0.0,0.9712447205054782,1,5.0,0.6763671912531577,1,2.0,0.5085292371577441,2,7.0
160.0,2,16.0,1.0,8.73330103523998,0,0.0,0.7601544208578624,1,10.0,0.6310300816143246,1,7.0,0.513446132107309,2,17.0
165.0,2,17.0,1.0625,9.550031396891018,0,0.0,0.7773729736636875,1,15.0,0.0,1,2.0,0.734081149340038,2,17.0
170.0,1,7.0,0.3888888888888889,9.777388924926019,0,0.0,0.9123596896159445,0,1.0,0.7024540936647765,1,7.0,0.47479946575671317,1,8.0
175.0,3,20.0,1.0526315789473684,10.357380921584676,0,0.0,0.8565732494565947,0,1.0,0.9536538441070013,3,20.0,0.3400440583583462,3,21.0
180.0,0,0.0,0.0,10.078543137763061,0,0.0,1.0,0,1.0,0.8549364061090144,0,7.0,0.47628097243111184,0,8.0
185.0,1,3.0,0.16666666666666666,10.954595993375712,0,0.0,0.48891236163816904,0,0.0,0.886402776134045,1,3.0,0.6193390283812606,1,3.0
190.0,1,0.0,0.0,10.806671126838626,0,0.0,0.9097429015787041,0,0.0,0.9363787878939595,1,0.0,0.657324075147705,1,0.0
195.0,1,2.0,0.16666666666666666,11.533508598729723,1,2.0,0.6180670408033034,0,0.0,0.9793551604820512,0,0.0,0.8381357081040391,1,2.0
200.0,4,9.0,0.6923076923076923,8.736389898718356,3,7.0,0.12485990272608262,0,0.0,0.9676378582040681,1,2.0,0.6384319032023701,4,9.0
