step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.099184263497591,0,0.0,0.49066156083417484,0,0.0,1.0,1,0.0,0.20532683674043734,1,0.0
15.0,1,0.0,0.0,8.93301702615844,1,0.0,0.47368909477429055,0,0.0,1.0,0,0.0,0.8278318576569008,1,0.0
20.0,2,3.0,0.5,6.7547344920409245,1,3.0,0.3524648359903811,0,0.0,1.0,1,0.0,0.0,2,3.0
25.0,4,8.0,1.0,5.878042012462243,1,8.0,0.616541960469357,1,0.0,0.0,2,0.0,0.24576068913989477,4,8.0
30.0,1,13.0,1.625,8.578618480583327,1,13.0,0.5025324397347215,0,0.0,0.8014998152832233,0,0.0,0.78647202468709,1,13.0
35.0,1,18.0,2.25,10.156375969842326,1,18.0,0.5812327527798169,0,0.0,0.9655377554989969,0,0.0,0.8050589448699128,1,18.0
40.0,3,3.0,0.2727272727272727,6.8671965008846545,1,0.0,0.3422256373655638,0,0.0,0.8972354845264658,2,3.0,0.3281419832122488,3,3.0
45.0,2,6.0,0.46153846153846156,6.994843736135715,1,5.0,0.4810206971428787,0,0.0,0.6837881528637823,1,1.0,0.3259883516172848,2,6.0
50.0,3,18.0,1.2857142857142858,8.204227410922504,2,12.0,0.5162700383444984,0,0.0,0.8709494576414777,1,6.0,0.5011342403823927,3,18.0
55.0,2,1.0,0.05555555555555555,7.711013735330501,1,6.0,0.5344429086044964,0,0.0,0.710885258344845,1,1.0,0.7303916405026781,2,7.0
60.0,1,4.0,0.21052631578947367,10.509324430529068,0,0.0,0.823509624679211,1,8.0,0.6358020488031609,0,1.0,0.8707339183381381,1,9.0
65.0,3,12.0,0.6,9.60325691373887,2,3.0,0.5449953348282779,1,13.0,0.7396249284217459,0,1.0,0.7853230295743522,3,17.0
70.0,2,5.0,0.20833333333333334,8.441437935897802,0,0.0,0.7484789710915818,0,4.0,0.8112930879585636,2,6.0,0.34135615834830474,2,10.0
75.0,2,3.0,0.11538461538461539,6.362069731716461,0,0.0,0.34721952756680746,2,7.0,0.3897612333239707,0,4.0,0.4147633107966285,2,11.0
80.0,1,3.0,0.11538461538461539,7.152960448880464,0,0.0,0.4626213155916,0,8.0,0.4633051787782154,1,4.0,0.6002385428507199,1,12.0
85.0,4,8.0,0.2962962962962963,8.613940264766548,2,8.0,0.548984415564403,0,3.0,0.7558272562662253,2,5.0,0.5556867345230849,4,16.0
90.0,3,11.0,0.3793103448275862,8.606824610801914,1,6.0,0.5556358654718606,0,3.0,0.6437800142682887,2,14.0,0.5761905421852177,3,23.0
95.0,3,8.0,0.3076923076923077,8.099672533884744,1,3.0,0.35393822492337096,1,5.0,0.5485905862897741,1,14.0,0.5726193258703358,3,22.0
100.0,2,15.0,0.6,9.461120950430507,0,0.0,0.6422415558057059,2,17.0,0.5430923827866019,0,2.0,0.7891575444189785,2,19.0
105.0,1,2.0,0.06896551724137931,9.901048222890777,1,2.0,0.5135272380617865,0,7.0,0.811576575206949,0,0.0,0.6409604699562206,1,9.0
110.0,0,0.0,0.0,11.116011109725575,0,0.0,0.8139940984449845,0,4.0,0.8609261382391425,0,0.0,0.6234131928620192,0,4.0
115.0,0,0.0,0.0,9.937073802055163,0,0.0,0.5752845869864796,0,2.0,0.6447645526827528,0,0.0,0.722798566273115,0,2.0
120.0,3,6.0,0.20689655172413793,8.75792797285778,1,0.0,0.6484313134552704,0,0.0,0.7434780994517356,2,6.0,0.5356694593067038,3,6.0
125.0,0,0.0,0.0,9.56534377136413,0,0.0,0.7691665571654885,0,0.0,0.6868794670902181,0,4.0,0.6118778475769305,0,4.0
130.0,3,10.0,0.3125,9.314933731299035,1,5.0,0.7591490636735728,0,0.0,0.8402293472623944,2,5.0,0.4396911460551102,3,10.0
135.0,2,6.0,0.1935483870967742,9.37805520035211,1,2.0,0.6878755081539849,0,0.0,0.800210251968891,1,11.0,0.48403356935849495,2,13.0
140.0,6,24.0,0.8,6.52330885439892,3,13.0,0.23467017114522606,1,3.0,0.5004862906520581,2,10.0,0.5265425269769136,6,26.0
145.0,5,20.0,0.6451612903225806,6.434289326860946,2,21.0,0.2525281376602567,1,10.0,0.5065777679446856,2,7.0,0.5490627575014935,5,38.0
150.0,4,31.0,1.0,9.064195271281147,0,11.0,0.534411500555637,1,17.0,0.8144659493004799,3,21.0,0.5514435354346383,4,49.0
155.0,5,11.0,0.34375,8.250002985100183,1,7.0,0.505360958865254,2,7.0,0.49201167001311896,2,27.0,0.5289370812499503,5,41.0
160.0,7,21.0,0.6363636363636364,9.308752989956346,3,18.0,0.24622756581868438,3,17.0,0.542751221540553,1,5.0,0.6143331346106867,7,40.0
165.0,4,27.0,0.9310344827586207,7.547891842123403,0,9.0,0.6103700805481959,4,35.0,0.3572318882446875,0,5.0,0.30115015251031974,4,49.0
170.0,5,18.0,0.6206896551724138,6.596288114960867,1,0.0,0.31491322769331753,1,32.0,0.40827006291248835,3,18.0,0.31080790300941974,5,50.0
