step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.1871570537681695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5297870846408433,0,0.0
10.0,0,0.0,0.0,10.50716311663644,0,0.0,1.0,0,0.0,0.7111331463497494,0,0.0,0.9541368634078362,0,0.0
15.0,0,0.0,0.0,3.5052557966732785,0,0.0,0.5016557638833592,0,0.0,0.4315917338851385,0,0.0,0.029570306541474266,0,0.0
20.0,3,13.0,1.625,4.0415376440463415,0,0.0,0.7286261431933772,1,3.0,0.42822422433389035,2,10.0,0.07349228367640173,3,13.0
25.0,0,0.0,0.0,7.415767300317096,0,0.0,0.4595256005513405,0,0.0,0.5500727700775913,0,0.0,0.6550208486507354,0,0.0
30.0,2,8.0,0.6666666666666666,10.184452870227943,2,8.0,0.37620375480410456,0,0.0,0.9953978236178136,0,0.0,0.9029650655539502,2,8.0
35.0,4,20.0,1.8181818181818181,7.097023883213632,3,20.0,0.2510362427656966,1,0.0,0.0,0,0.0,0.7637403133180006,4,20.0
40.0,1,1.0,0.09090909090909091,7.6298715750755095,1,18.0,0.3395023774905612,0,0.0,0.806150866309985,0,0.0,0.9577481950511835,1,18.0
45.0,1,6.0,0.4,9.863338026703339,1,6.0,0.6078246925636172,0,0.0,0.881727560577259,0,0.0,0.6763601187770582,1,6.0
50.0,0,0.0,0.0,10.813600515317733,0,0.0,0.8210983115954399,0,0.0,0.9557510598969314,0,0.0,0.7455956648505242,0,0.0
55.0,2,7.0,0.5833333333333334,10.006298617845502,1,3.0,0.5587723232885151,0,2.0,0.7916407791185851,1,4.0,0.47764006446424884,2,9.0
60.0,3,19.0,1.7272727272727273,6.577715709587062,1,8.0,0.0,1,4.0,0.6064187182305706,1,9.0,0.05595789490954906,3,21.0
65.0,2,13.0,0.8666666666666667,7.444637918928351,1,13.0,0.0,0,3.0,0.6768684652975517,1,3.0,0.4278981087804074,2,19.0
70.0,0,0.0,0.0,11.623248324187673,0,2.0,0.698357226305113,0,0.0,0.8933733881022983,0,0.0,0.7901399378238227,0,2.0
75.0,0,0.0,0.0,11.683119176968026,0,2.0,0.8312216000799635,0,0.0,0.6026483035374213,0,0.0,0.8638006514488735,0,2.0
80.0,5,8.0,0.4,8.674856144736898,1,2.0,0.7182228722650078,1,4.0,0.6052376547000963,3,4.0,0.5643063547384893,5,10.0
85.0,2,9.0,0.4090909090909091,7.111040043516391,1,0.0,0.5988666378037585,1,9.0,0.4935786253372452,0,3.0,0.3891828146983587,2,12.0
90.0,1,2.0,0.08333333333333333,10.194220121122678,1,2.0,0.6649954371020073,0,2.0,0.7358905414654487,0,0.0,0.6245488235869848,1,4.0
95.0,3,9.0,0.36,11.080199339813014,2,9.0,0.5287148140640716,0,2.0,0.9075550140551664,1,0.0,0.633645675861039,3,11.0
100.0,0,0.0,0.0,9.712889477214775,0,5.0,0.4737032941440929,0,0.0,0.7796759926925799,0,0.0,0.9045812870862724,0,5.0
105.0,5,16.0,0.7272727272727273,10.087729577496182,3,9.0,0.5453041045449992,2,7.0,0.628297663953187,0,0.0,0.9699270375264333,5,16.0
110.0,2,17.0,0.8947368421052632,8.595108968800616,0,4.0,0.6871688243783934,2,17.0,0.5377072372798405,0,0.0,0.9339873548167503,2,21.0
115.0,3,27.0,1.2857142857142858,9.448357575040422,0,0.0,0.8741369706377762,3,29.0,0.5050595528595219,0,0.0,0.5679182929540292,3,29.0
120.0,1,0.0,0.0,10.067786667350994,0,0.0,0.9290396390502238,0,19.0,0.6665337847234594,1,0.0,0.6064912105039466,1,19.0
125.0,2,5.0,0.21739130434782608,10.93463732498902,1,2.0,0.6235139402455709,1,5.0,0.7242160717389713,0,0.0,0.8898251678834586,2,7.0
130.0,6,22.0,1.0,7.318242010983261,3,10.0,0.19800243326602204,3,14.0,0.42369832069303176,0,0.0,0.7568433590738929,6,24.0
135.0,0,0.0,0.0,6.7672356770634385,0,7.0,0.5369333556115856,0,5.0,0.2715887681143897,0,0.0,0.4161093077784785,0,12.0
140.0,3,9.0,0.42857142857142855,9.48233623079489,0,2.0,0.913815089345126,0,2.0,0.7501179306781339,3,11.0,0.6020337519405328,3,15.0
145.0,0,0.0,0.0,10.637205511574386,0,2.0,0.9745570243636076,0,2.0,0.86860543929143,0,13.0,0.7017273207146714,0,17.0
150.0,1,0.0,0.0,10.833442357727163,0,2.0,0.7248370679499878,0,4.0,0.8776458864222786,1,0.0,0.7018585979049985,1,6.0
155.0,2,2.0,0.08695652173913043,9.2899417239449,0,0.0,0.6465631392867,1,3.0,0.7893382530137218,1,1.0,0.5352318203256828,2,4.0
160.0,8,27.0,1.125,6.769120364215145,1,2.0,0.43484535055885176,1,8.0,0.6720046632274119,6,19.0,0.2101528445626244,8,29.0
165.0,3,12.0,0.46153846153846156,5.651428220687022,2,7.0,0.47447455429832414,0,0.0,0.33610248709053475,1,27.0,0.29982342827603703,3,34.0
170.0,0,0.0,0.0,10.322280522869915,0,0.0,0.8445424838605317,0,2.0,0.7974658609331499,0,8.0,0.6302980686729551,0,10.0
175.0,3,5.0,0.16666666666666666,10.043573120744547,0,0.0,0.7280966022033787,0,2.0,0.8154226084503221,3,13.0,0.5657100935127937,3,15.0
180.0,3,18.0,0.5625,9.847487470386142,0,0.0,0.8305934977368101,1,5.0,0.7128492332715464,2,23.0,0.4361344554656541,3,28.0
185.0,1,2.0,0.06666666666666667,8.141876789590166,1,2.0,0.47475725293111426,0,0.0,0.7534437751082428,0,18.0,0.36413215509445657,1,20.0
190.0,6,18.0,0.5806451612903226,7.961673386058772,3,12.0,0.4002938543123278,2,5.0,0.5297647977606996,1,3.0,0.27457260048232307,6,20.0
195.0,1,2.0,0.06896551724137931,9.086693193251312,0,8.0,0.6636045644772255,0,7.0,0.6028613012862072,1,5.0,0.4627565791128212,1,20.0
200.0,3,13.0,0.43333333333333335,10.572247859561696,1,3.0,0.6824404401564298,1,7.0,0.6487548433340622,1,7.0,0.5829725393437868,3,17.0
