step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.547690485673957,0,0.0,1.0,0,0.0,1.0,0,0.0,0.37707870357581075,0,0.0
10.0,1,0.0,0.0,5.820957189904419,0,0.0,1.0,1,0.0,0.26327580347085416,0,0.0,0.5858754682966508,1,0.0
15.0,0,0.0,0.0,11.903354234277097,0,0.0,1.0,0,0.0,0.8375202858577526,0,0.0,0.9240274914779709,0,0.0
20.0,2,2.0,0.2222222222222222,6.152221100561423,0,0.0,0.28612982605759796,1,2.0,0.20074695398210576,1,0.0,0.6309726831328717,2,2.0
25.0,4,14.0,1.1666666666666667,7.180480426803668,0,0.0,0.7701303226690386,3,14.0,0.23460867002734098,1,0.0,0.5128860974109705,4,14.0
30.0,1,1.0,0.07692307692307693,9.095067278218703,1,3.0,0.5968543305547449,0,5.0,0.7676009555987277,0,0.0,0.6752022601907504,1,8.0
35.0,1,6.0,0.4,10.009962033016603,1,8.0,0.5202097162080193,0,0.0,0.6603769085996553,0,0.0,0.8509237787924684,1,8.0
40.0,1,11.0,0.7857142857142857,9.752655757178388,1,13.0,0.5724328669636206,0,0.0,0.9397735761572316,0,0.0,0.6408203847498966,1,13.0
45.0,3,24.0,2.0,7.396625904190917,1,16.0,0.5564902633570872,0,0.0,0.9573866908379283,2,8.0,0.35372514094313817,3,24.0
50.0,1,2.0,0.16666666666666666,7.0280337542012035,0,2.0,0.7417379695930817,0,0.0,0.9241072695676462,1,11.0,0.26179506391766616,1,13.0
55.0,0,0.0,0.0,10.221164471341057,0,0.0,0.7851433951687113,0,2.0,0.662625261493919,0,2.0,0.6012689358400826,0,4.0
60.0,2,3.0,0.25,7.8608808694227585,1,0.0,0.22775522557604488,0,2.0,0.9515919125246401,1,5.0,0.48755084802069854,2,7.0
65.0,5,14.0,1.0,7.646026151500836,0,0.0,0.5752588316169597,1,2.0,0.6519324847698579,4,16.0,0.18764282742824528,5,18.0
70.0,0,0.0,0.0,8.407280886260656,0,0.0,0.39967685882368464,0,0.0,0.484696104574903,0,8.0,0.49383241264364464,0,8.0
75.0,0,0.0,0.0,10.614548600669764,0,0.0,0.7511862892024455,0,2.0,0.8028409733212318,0,0.0,0.5042657730854715,0,2.0
80.0,1,3.0,0.16666666666666666,10.396771666574667,0,0.0,0.7893687020267961,1,5.0,0.6233770059013121,0,0.0,0.559415438526709,1,5.0
85.0,2,9.0,0.5294117647058824,10.48135368427598,1,1.0,0.7214985574692978,1,10.0,0.6280559914271191,0,0.0,0.7923904318890903,2,11.0
90.0,3,7.0,0.3888888888888889,9.047422192404083,3,7.0,0.455214441613491,0,0.0,0.5051537893937915,0,0.0,0.9477034132198474,3,7.0
