step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6093450638232754,0,0.0,0.24021395789059352,0,0.0,0.28973494650080084,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.701783669700228,0,0.0,0.5874266185663792,0,0.0,0.9445366291296293,0,0.0,0.11405319911543225,0,0.0
15.0,0,0.0,0.0,8.477817952740802,0,0.0,0.901346027762164,0,0.0,0.270134588724863,0,0.0,0.5790088712420944,0,0.0
20.0,1,4.0,0.5714285714285714,10.65102462227239,0,0.0,0.9036936224026464,1,4.0,0.4613765760973442,0,0.0,0.938697519234112,1,4.0
25.0,2,10.0,1.0,5.860448267671263,0,0.0,0.736024851204472,1,9.0,0.2247489389307218,1,1.0,0.43050248371087874,2,10.0
30.0,2,19.0,1.5833333333333333,7.522519814669594,0,0.0,0.4639602345555203,2,19.0,0.5704411647825308,0,0.0,0.6311393167163709,2,19.0
35.0,3,34.0,2.4285714285714284,8.548148387525748,0,0.0,0.9023492051563828,2,29.0,0.5658538213059403,1,5.0,0.5038669710838624,3,34.0
40.0,3,49.0,2.8823529411764706,7.430477784869195,0,0.0,0.6022565969893605,2,39.0,0.420076750376258,1,10.0,0.5524851625966132,3,49.0
45.0,6,72.0,4.235294117647059,6.8545654221411,1,1.0,0.659700169616306,2,49.0,0.3020518544664043,3,22.0,0.48411292201503336,6,72.0
50.0,6,97.0,5.388888888888889,6.086878017291018,1,1.0,0.5459607941711201,2,59.0,0.0,3,37.0,0.39329357968277723,6,97.0
55.0,8,129.0,6.7894736842105265,6.694359357408764,1,6.0,0.7415043244288582,2,71.0,0.3058513276041332,5,54.0,0.355104305758907,8,131.0
60.0,3,86.0,4.3,7.592492352770394,0,1.0,0.399388870124796,2,83.0,0.3919186789759288,1,41.0,0.5541337713616653,3,125.0
65.0,5,95.0,4.523809523809524,8.079534680165855,3,6.0,0.0012714363542446984,2,93.0,0.547913658915557,0,7.0,0.7232931577610432,5,106.0
70.0,2,2.0,0.08695652173913043,8.64403878530813,1,5.0,0.4135980738300421,0,4.0,0.7759861388080947,1,2.0,0.5697785856086703,2,11.0
75.0,2,9.0,0.375,9.41613230970987,0,0.0,0.6058089334621907,0,4.0,0.86121151349571,2,9.0,0.47363526038755804,2,13.0
80.0,0,0.0,0.0,10.118370610270844,0,0.0,0.9774702810607239,0,2.0,0.824655069820783,0,0.0,0.7210095567382819,0,2.0
85.0,1,0.0,0.0,10.768122520660183,0,0.0,0.6348699182669594,0,2.0,0.7663859959993532,1,0.0,0.7263560851839291,1,2.0
90.0,1,2.0,0.13333333333333333,8.386542283313663,0,0.0,0.9096061399964053,1,4.0,0.3731406838608397,0,0.0,0.8195637402475845,1,4.0
95.0,5,19.0,1.1875,7.624002522233468,0,0.0,0.8789130022861621,4,21.0,0.5068367937382814,1,1.0,0.3993711155769419,5,22.0
100.0,1,0.0,0.0,8.725505707562807,0,0.0,0.6140067232008801,0,13.0,0.6876909582038103,1,0.0,0.6372804806421297,1,13.0
105.0,1,0.0,0.0,10.106418016306172,1,2.0,0.5832170204677024,0,1.0,0.8784489389118187,0,2.0,0.7278625796020389,1,5.0
110.0,2,10.0,0.5,9.603319000408609,1,7.0,0.7146521478489493,0,0.0,0.683906369944856,1,7.0,0.6310592622054452,2,14.0
115.0,2,12.0,0.6,9.848958060187732,0,2.0,0.7963089537030953,0,0.0,0.5808971970954657,2,14.0,0.666901630841625,2,16.0
120.0,2,2.0,0.10526315789473684,7.750991715448835,1,2.0,0.6180523469079612,1,0.0,0.0,0,6.0,0.4236455263609309,2,8.0
125.0,3,12.0,0.5454545454545454,9.12803727835515,2,7.0,0.5692589891751887,0,2.0,0.7434981517432582,1,5.0,0.225829225232035,3,14.0
130.0,2,13.0,0.6190476190476191,10.391832287211379,1,12.0,0.6495021559900878,0,2.0,0.9689886634987566,1,1.0,0.003941053277008006,2,15.0
135.0,2,23.0,1.15,10.84552108355369,1,17.0,0.7164956063472182,0,2.0,0.8642098697381089,1,6.0,9.43396907718395e-06,2,25.0
140.0,1,22.0,1.4666666666666666,9.221003104107744,1,22.0,0.3987119004788979,0,0.0,0.6305615510708141,0,0.0,1.0,1,22.0
145.0,1,27.0,2.076923076923077,10.285460197722747,1,27.0,0.6023146955913256,0,2.0,0.9244224361180398,0,0.0,0.268905710621863,1,29.0
150.0,1,32.0,2.4615384615384617,10.806000939783958,1,32.0,0.6971476004932129,0,2.0,0.9032677837249512,0,0.0,0.7084556749186985,1,34.0
155.0,1,37.0,2.642857142857143,11.467926960870757,1,37.0,0.8148353917836693,0,0.0,1.0,0,0.0,0.7538010883726586,1,37.0
160.0,2,42.0,2.4705882352941178,10.34167463359014,2,42.0,0.5401190369898813,0,0.0,0.9994344680345904,0,0.0,0.8268361731678259,2,42.0
165.0,0,0.0,0.0,11.23697997366007,0,0.0,0.6830038631069366,0,0.0,0.7062082337609157,0,0.0,0.9188067252743609,0,0.0
170.0,3,6.0,0.3157894736842105,7.60172224633552,3,6.0,0.3818777686379445,0,0.0,0.6460635067394194,0,0.0,0.29918142287083865,3,6.0
175.0,3,7.0,0.4117647058823529,7.542005012286046,0,4.0,0.5819790845268303,0,0.0,0.6150001045925991,3,7.0,0.42525643042256484,3,11.0
180.0,1,4.0,0.23529411764705882,8.964003604044429,0,0.0,0.6397323921880996,1,6.0,0.6256242247863951,0,6.0,0.5350609015374205,1,12.0
185.0,3,15.0,0.9375,10.599046235106943,0,0.0,0.9680037560075325,1,13.0,0.7187013928794019,2,8.0,0.3197295610058201,3,21.0
190.0,1,14.0,0.875,10.033048630641957,0,0.0,0.9402408711939925,1,18.0,0.7877851942206926,0,7.0,0.2388603873485106,1,25.0
195.0,2,21.0,1.2352941176470589,9.300822920379892,0,0.0,0.5947065570343227,1,19.0,0.6442582523164384,1,4.0,0.5158520266558013,2,23.0
200.0,2,8.0,0.5,6.987569874269298,0,0.0,0.8438335228676238,1,1.0,0.070464335012257,1,9.0,0.5679001573511293,2,10.0
205.0,4,18.0,1.0,7.203732458680043,0,0.0,0.6903202571324512,4,19.0,0.24392485730140742,0,0.0,0.553544635754717,4,19.0
210.0,2,3.0,0.15789473684210525,8.465960519110018,0,0.0,0.7578017775492873,0,16.0,0.3826454800623652,2,3.0,0.5919930337777808,2,19.0
215.0,1,2.0,0.09090909090909091,9.15889962158132,0,2.0,0.7522690931097968,1,3.0,0.5023755412058584,0,2.0,0.5897386128621577,1,7.0
220.0,2,4.0,0.17391304347826086,10.143006145986755,0,2.0,0.8435729736308832,0,0.0,0.7563846570875392,2,6.0,0.625716388361676,2,8.0
225.0,2,1.0,0.047619047619047616,9.990339340497284,1,3.0,0.6270231589100899,0,0.0,0.8705376203924208,1,2.0,0.7206172774175266,2,5.0
230.0,2,1.0,0.05263157894736842,8.611376212748102,1,1.0,0.34038913482511085,0,2.0,0.9501551264609528,1,0.0,0.673196396133068,2,3.0
235.0,4,6.0,0.2727272727272727,10.310392567716157,2,6.0,0.3119287748043362,0,4.0,0.9034159347532662,2,0.0,0.6282879815278298,4,10.0
240.0,0,0.0,0.0,10.739442948897613,0,0.0,0.6542952116120526,0,6.0,0.8472779846346743,0,0.0,0.5836534650415012,0,6.0
245.0,2,9.0,0.391304347826087,9.134918543179374,0,0.0,0.5827367083119214,0,4.0,0.9181241856721687,2,9.0,0.36890819260823593,2,13.0
250.0,6,34.0,1.619047619047619,6.994088340894119,1,5.0,0.6301825304821879,0,2.0,0.4085599258689959,5,29.0,0.36268063112981586,6,36.0
255.0,5,16.0,0.7619047619047619,5.055024256356735,0,0.0,0.6110389209247953,3,11.0,0.175541864754854,2,28.0,0.28744659210479084,5,39.0
260.0,3,9.0,0.375,7.553464337640975,1,5.0,0.49729731062114624,1,12.0,0.50103954646314,1,14.0,0.5076476983684206,3,31.0
265.0,1,9.0,0.36,10.517473727790707,0,2.0,0.9502556499228536,0,4.0,0.8787726903431337,1,13.0,0.644135541909414,1,19.0
270.0,1,14.0,0.5185185185185185,11.314605668663537,0,2.0,0.8260308403016364,0,2.0,0.7711963764259736,1,16.0,0.7890755308967154,1,20.0
275.0,0,0.0,0.0,9.063488432463759,0,2.0,0.6863569759290957,0,2.0,0.6586811470303945,0,2.0,0.6454753754785948,0,6.0
280.0,6,14.0,0.5833333333333334,6.753317266460397,1,0.0,0.45614364869323176,3,10.0,0.30003976349661676,2,8.0,0.32887096957793005,6,18.0
285.0,6,30.0,1.25,5.517207636749146,0,0.0,0.7162071728994905,2,17.0,0.18616226109405598,4,25.0,0.06651143865784194,6,42.0
290.0,3,1.0,0.037037037037037035,6.900870849400773,2,3.0,0.6651982344522804,0,12.0,0.4470337703184548,1,18.0,0.31748027438388354,3,33.0
295.0,3,4.0,0.14285714285714285,8.253854844375919,0,2.0,0.7332340742342832,2,12.0,0.5527910162134921,1,1.0,0.5042605787356864,3,15.0
300.0,5,19.0,0.6333333333333333,8.056351801860798,1,4.0,0.6811846047700316,4,26.0,0.3770409665185989,0,1.0,0.5665620166110988,5,31.0
305.0,3,6.0,0.1935483870967742,6.83625031394906,2,5.0,0.25607501983951536,1,22.0,0.3423442411202068,0,0.0,0.7381935554849723,3,27.0
310.0,2,12.0,0.42857142857142855,9.245684245336022,2,14.0,0.4937112745611213,0,9.0,0.6762871981457959,0,2.0,0.7048154565649674,2,25.0
315.0,4,27.0,1.0,8.14188383729383,2,24.0,0.6023647072478701,1,13.0,0.5199251756561173,1,3.0,0.5201650473244288,4,40.0
320.0,8,60.0,2.0689655172413794,7.467609691212463,2,34.0,0.6125369597867789,5,33.0,0.45790170202438407,1,8.0,0.443566967974965,8,75.0
325.0,6,50.0,1.7857142857142858,5.3409079784824085,0,18.0,0.44306800630253035,6,63.0,0.27745731176112365,0,2.0,0.33889272225356903,6,83.0
330.0,8,50.0,1.7857142857142858,5.582419971664119,3,13.0,0.3304398554849708,3,66.0,0.17329413217771508,2,10.0,0.4222813482790794,8,89.0
335.0,4,30.0,1.0714285714285714,7.75564970048206,4,32.0,0.3880622708258656,0,39.0,0.359355272287383,0,8.0,0.8382053788824384,4,79.0
340.0,0,0.0,0.0,9.606891316175943,0,19.0,0.7458661020387676,0,7.0,0.6033766151214736,0,2.0,0.7560778113015225,0,28.0
345.0,1,0.0,0.0,10.644502558618724,1,2.0,0.6753803247012182,0,2.0,0.9496050381048488,0,2.0,0.7579276940704743,1,6.0
350.0,5,15.0,0.4838709677419355,8.971421702484985,2,5.0,0.6515305761817505,0,2.0,0.7846758884204146,3,12.0,0.1933134772497404,5,19.0
355.0,1,0.0,0.0,8.469806592886428,0,0.0,0.6489788578205606,0,2.0,0.7264457889385388,1,10.0,0.27555922813334977,1,12.0
360.0,2,6.0,0.2,8.739049892235672,2,6.0,0.5243947030148287,0,2.0,0.6564164717913925,0,0.0,0.58989529166916,2,8.0
365.0,1,4.0,0.13333333333333333,10.737456679523044,0,9.0,0.7272885382809287,1,6.0,0.6955369134508671,0,0.0,0.8525044208596787,1,15.0
370.0,3,10.0,0.35714285714285715,10.192405459960858,1,2.0,0.7092930358977352,2,9.0,0.6360482441949902,0,0.0,0.8058466456240504,3,11.0
375.0,2,6.0,0.1935483870967742,9.387281846811403,2,7.0,0.6241473777715624,0,0.0,0.801811159211354,0,0.0,0.6377457957688981,2,7.0
380.0,4,13.0,0.40625,8.243120723190057,0,0.0,0.745003713815378,1,5.0,0.6724543383787502,3,8.0,0.2544559730087531,4,13.0
385.0,2,7.0,0.25,7.542183798628953,2,7.0,0.4747658046721915,0,2.0,0.6310479172044278,0,9.0,0.44055701301964545,2,18.0
390.0,1,0.0,0.0,8.81425272334605,0,5.0,0.6068364848475544,0,4.0,0.7187392440054247,1,1.0,0.5808327064837554,1,10.0
395.0,3,0.0,0.0,9.386750847768477,1,2.0,0.6938525564556223,1,6.0,0.755312450114016,1,1.0,0.6204836795255908,3,9.0
400.0,3,9.0,0.24324324324324326,9.939450839843886,1,2.0,0.5793802824642726,0,6.0,0.8602317721034622,2,10.0,0.6428408194023104,3,18.0
405.0,4,22.0,0.6111111111111112,8.849435851039587,1,3.0,0.540286589716765,0,2.0,0.8244853799815398,3,22.0,0.4853515654064009,4,27.0
410.0,5,5.0,0.15151515151515152,6.2482549006573915,1,3.0,0.5242403539388223,1,4.0,0.577918205310559,3,16.0,0.36816036475781194,5,23.0
415.0,5,26.0,0.7878787878787878,8.383573243507634,3,11.0,0.47343826175041803,1,11.0,0.6191924475727469,1,6.0,0.6276143576303375,5,28.0
420.0,4,18.0,0.5142857142857142,9.128711767344571,0,6.0,0.6879452527313846,2,16.0,0.5739847500513495,2,4.0,0.6674427691777564,4,26.0
425.0,6,40.0,1.1764705882352942,8.570164559530454,1,1.0,0.7102027559419822,1,21.0,0.6950021584159246,4,20.0,0.3446437300292784,6,42.0
430.0,5,8.0,0.25,5.785943096730519,1,0.0,0.44289918784707144,1,4.0,0.290185981197369,3,23.0,0.1883512697477827,5,27.0
435.0,5,19.0,0.5757575757575758,8.228518596600908,0,0.0,0.6918930646988523,4,24.0,0.4773465519821086,1,9.0,0.4347399360104518,5,33.0
