step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.394600844127126,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24779321658294762,0,0.0
10.0,1,0.0,0.0,7.362292078767331,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5367463564034383,1,0.0
15.0,1,1.0,0.2,8.742329077018436,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6534851725574855,1,1.0
20.0,1,6.0,0.75,8.541424372458698,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6488919329861043,1,6.0
25.0,1,1.0,0.1111111111111111,8.64808506436848,0,0.0,1.0,0,0.0,0.26773986600159516,1,1.0,0.728865072958653,1,1.0
30.0,2,9.0,0.9,7.244511403564521,0,0.0,0.5169114518011241,0,0.0,0.9238996289294872,2,9.0,0.3426637802319423,2,9.0
35.0,2,4.0,0.3333333333333333,4.207919767006532,0,0.0,0.5814072320233395,0,0.0,0.012801283610671827,2,14.0,0.16146337503425084,2,14.0
40.0,0,0.0,0.0,9.427239436070915,0,0.0,0.7435049137361281,0,2.0,0.8759963381656467,0,6.0,0.6120016427715824,0,8.0
45.0,1,0.0,0.0,10.83283994942056,1,0.0,0.6295177324350885,0,2.0,0.9341059932649853,0,0.0,0.8329628018512151,1,2.0
50.0,0,0.0,0.0,10.49391456746183,0,0.0,0.8619838393003586,0,2.0,0.899777576231279,0,0.0,0.5429697617669038,0,2.0
55.0,1,5.0,0.3333333333333333,9.29990151849098,0,0.0,0.7690195940096516,0,0.0,0.8636616216118057,1,5.0,0.4792323352955645,1,5.0
60.0,0,0.0,0.0,9.055910934226079,0,0.0,0.8004530758209183,0,0.0,0.8803053695804147,0,2.0,0.15580254337590618,0,2.0
65.0,3,6.0,0.3157894736842105,9.04204308109548,1,0.0,0.8156167674060679,1,3.0,0.6728393468818484,1,5.0,0.06033789906517847,3,8.0
70.0,2,6.0,0.2857142857142857,9.727416634890929,1,0.0,0.6769813093438795,1,8.0,0.7965503665880637,0,0.0,0.8742698771329126,2,8.0
75.0,4,16.0,0.6153846153846154,7.3965936461435575,1,4.0,0.4752481823057712,2,12.0,0.5301729898160585,1,0.0,0.42393948624889444,4,16.0
80.0,1,3.0,0.10714285714285714,7.553880141521646,1,9.0,0.452620226717061,0,0.0,0.5417294552772487,0,0.0,0.7125860912760277,1,9.0
85.0,5,11.0,0.3793103448275862,7.822014446705048,1,6.0,0.45993958574965316,3,9.0,0.4759832504059798,1,1.0,0.6300220420423354,5,16.0
90.0,4,8.0,0.2857142857142857,7.389258237710339,3,11.0,0.18046789390798995,1,6.0,0.6079605269425397,0,0.0,0.8523304208191878,4,17.0
95.0,9,44.0,1.5714285714285714,7.382843225019082,7,41.0,0.20484720133868706,1,7.0,0.6687271925822617,1,5.0,0.5763301225182287,9,53.0
100.0,2,17.0,0.7391304347826086,6.766701746660276,1,41.0,0.3366779048074346,1,11.0,0.5926301269825095,0,2.0,0.5438592948313178,2,54.0
105.0,1,16.0,0.6956521739130435,9.578490459498362,0,8.0,0.5833032709955911,1,19.0,0.7792075004535332,0,2.0,0.6831583032990274,1,29.0
110.0,0,0.0,0.0,11.05411655401182,0,0.0,0.443910440485435,0,3.0,0.9224815176030011,0,0.0,0.7732327794452478,0,3.0
115.0,0,0.0,0.0,10.938497569506858,0,0.0,0.8836314177958932,0,3.0,0.8349461962921919,0,0.0,0.6619578845508879,0,3.0
120.0,3,5.0,0.20833333333333334,8.517791758028151,0,0.0,0.7637128767611245,1,0.0,0.43103529398694695,2,5.0,0.45373183885163887,3,5.0
125.0,1,10.0,0.38461538461538464,10.132534960032094,0,0.0,0.7897447105120259,0,0.0,0.7746381849833807,1,10.0,0.5807675191902548,1,10.0
130.0,2,16.0,0.6956521739130435,11.375459963368973,1,1.0,0.7645109339726077,0,0.0,0.9097695902199898,1,15.0,0.7657040076323816,2,16.0
135.0,2,22.0,0.8461538461538461,10.223762305497214,0,0.0,0.788520196371858,0,0.0,0.8423420285636325,2,22.0,0.576805405489376,2,22.0
140.0,6,39.0,1.3448275862068966,8.362282296642976,3,3.0,0.4339292768499505,0,0.0,0.9295739595286037,3,36.0,0.4392416192243713,6,39.0
145.0,2,3.0,0.10714285714285714,9.267115434881763,1,9.0,0.5824265085732059,1,1.0,0.49496211955475894,0,10.0,0.8061816621686588,2,20.0
150.0,0,0.0,0.0,10.600628885137663,0,2.0,0.6174916195238506,0,0.0,0.7395462805730754,0,0.0,0.9482270675721659,0,2.0
155.0,3,5.0,0.2,10.080589169645183,2,3.0,0.6118569750404719,1,2.0,0.6883197213350759,0,0.0,0.7763725873413734,3,5.0
160.0,1,1.0,0.043478260869565216,10.48372397580176,1,1.0,0.5992083291721466,0,0.0,0.8907696478916192,0,0.0,0.929026724876443,1,1.0
165.0,3,11.0,0.4782608695652174,9.053199385179113,3,13.0,0.3251520069122557,0,0.0,0.6378289364064489,0,0.0,0.7281686367311986,3,13.0
170.0,0,0.0,0.0,7.103212277408632,0,13.0,0.40331932065657455,0,0.0,0.4398758700464056,0,0.0,0.662998268811786,0,13.0
175.0,3,9.0,0.47368421052631576,9.084624864097876,0,0.0,0.9775893138802694,3,11.0,0.4222485620191762,0,0.0,0.8231515879392627,3,11.0
180.0,0,0.0,0.0,9.570433589999277,0,0.0,1.0,0,10.0,0.5102818231490487,0,0.0,0.9619209352550342,0,10.0
185.0,1,5.0,0.25,10.67240902296213,0,2.0,0.7652405133011094,1,7.0,0.7257104645575551,0,2.0,0.7347487866552225,1,11.0
190.0,0,0.0,0.0,8.707586163823667,0,2.0,0.6573018528265671,0,2.0,0.6146448159476247,0,2.0,0.6851246495858014,0,6.0
195.0,4,10.0,0.5263157894736842,7.355374092462462,0,2.0,0.636275230884719,3,10.0,0.16587267645815099,1,4.0,0.6240124367544603,4,16.0
200.0,1,4.0,0.2222222222222222,8.288333316218052,0,0.0,0.7233531476637853,1,13.0,0.34927942378169663,0,0.0,0.9442800784889006,1,13.0
205.0,0,0.0,0.0,10.894292537562336,0,2.0,0.806521016417141,0,6.0,0.6670281655853766,0,2.0,0.8745564177577189,0,10.0
210.0,2,1.0,0.045454545454545456,10.231626563857944,2,3.0,0.6144420376795888,0,2.0,0.9649305221063971,0,2.0,0.7622012084952501,2,7.0
215.0,1,0.0,0.0,9.209003475853395,1,1.0,0.5003172261429404,0,2.0,0.6559571488737516,0,2.0,0.8593787055071802,1,5.0
220.0,3,9.0,0.45,9.184861213804883,1,2.0,0.6168111026844681,1,7.0,0.6501614091694307,1,2.0,0.5621597839616695,3,11.0
225.0,6,28.0,1.2173913043478262,8.123656203336052,3,11.0,0.38815265243984387,1,12.0,0.74912086583378,2,7.0,0.46283166275892107,6,30.0
230.0,2,27.0,1.125,9.482428486393525,0,10.0,0.6605213295118494,1,15.0,0.6978741017610839,1,12.0,0.5724346404303395,2,37.0
235.0,2,21.0,0.875,9.157305661512735,1,1.0,0.20759342188211724,1,20.0,0.48021897715018463,0,0.0,0.9017163189394353,2,21.0
240.0,4,15.0,0.6521739130434783,8.441789777178936,3,13.0,0.24025946356246797,0,0.0,0.5008795444114171,1,2.0,0.7159712989732003,4,15.0
245.0,1,4.0,0.19047619047619047,8.361147133700362,0,5.0,0.4185667584183467,1,4.0,0.7030956845586596,0,0.0,0.6265249608077914,1,9.0
250.0,4,7.0,0.2916666666666667,8.83385040729093,2,5.0,0.5445306538077858,2,6.0,0.5606448569527086,0,0.0,0.6839427531913382,4,11.0
255.0,2,17.0,0.7727272727272727,10.51388149359134,1,10.0,0.6874195257255836,1,11.0,0.7444475662288772,0,2.0,0.9144399243446134,2,23.0
260.0,4,13.0,0.5,8.919929500102315,1,0.0,0.6472251179744967,2,15.0,0.48904944490143254,1,2.0,0.5746886553278818,4,17.0
265.0,1,3.0,0.13043478260869565,8.471058499835106,1,3.0,0.49504597824610996,0,4.0,0.5526825330903192,0,4.0,0.6413630162496474,1,11.0
270.0,5,10.0,0.43478260869565216,7.24427837002579,2,6.0,0.35810440169664864,1,3.0,0.4742176018093874,2,10.0,0.6292336055570392,5,19.0
275.0,1,4.0,0.18181818181818182,8.776154665100279,1,5.0,0.5283966492037929,0,2.0,0.7113375021167337,0,2.0,0.7576784099132556,1,9.0
280.0,2,10.0,0.45454545454545453,10.561050391164455,1,11.0,0.7302036332736619,1,5.0,0.7890703961022798,0,2.0,0.712535023447788,2,18.0
285.0,5,7.0,0.28,8.672429640323488,1,2.0,0.5078916699796049,3,11.0,0.6663815901829171,1,0.0,0.6439906927710405,5,13.0
290.0,6,22.0,0.7586206896551724,8.420365410072867,3,7.0,0.3798776021285498,2,19.0,0.6650770331008997,1,0.0,0.6678662863311082,6,26.0
295.0,2,27.0,1.0,9.229113656912764,0,7.0,0.6401331887523429,2,27.0,0.42343905422896855,0,0.0,0.9194995147322141,2,34.0
300.0,4,39.0,1.3,8.350347951750217,1,0.0,0.5550099596944089,3,41.0,0.4282626512375802,0,0.0,0.7298013959532897,4,41.0
305.0,2,0.0,0.0,9.226988788978026,1,1.0,0.7470317542260425,0,21.0,0.7463703373374785,1,0.0,0.6246607622427968,2,22.0
310.0,1,2.0,0.0625,9.980601964235396,1,2.0,0.6001994550862245,0,4.0,0.763166945577135,0,0.0,0.5606284598651033,1,6.0
315.0,6,19.0,0.6785714285714286,7.344580576149274,5,17.0,0.11088165339696161,0,2.0,0.6953498315068167,1,2.0,0.567287513892327,6,21.0
320.0,4,16.0,0.64,8.07352483784019,2,23.0,0.2243752688488328,0,2.0,0.9029776800245647,2,12.0,0.6344999915663089,4,37.0
325.0,0,0.0,0.0,9.069799825737391,0,2.0,0.4364929000001771,0,2.0,0.8064242043779144,0,8.0,0.6438250873316202,0,12.0
330.0,1,0.0,0.0,10.762447402803131,1,0.0,0.6677352728812876,0,2.0,0.7329696880759903,0,0.0,0.8197113544522902,1,2.0
335.0,2,2.0,0.06896551724137931,10.157532016541309,0,0.0,0.6932484436020497,0,2.0,0.8488730008463353,2,2.0,0.46838154542094274,2,4.0
340.0,4,11.0,0.3793103448275862,9.66228874998023,2,4.0,0.6712925448393741,0,0.0,0.7404696076109598,2,7.0,0.6243651068729269,4,11.0
345.0,3,24.0,0.8571428571428571,9.946541281610545,1,9.0,0.7504892793293406,1,3.0,0.7439536777821557,1,12.0,0.6809479624370084,3,24.0
350.0,3,28.0,1.0,9.543700575871798,0,0.0,0.8059076017206438,1,8.0,0.7824486041171161,2,20.0,0.6042735784522556,3,28.0
355.0,6,50.0,1.5151515151515151,7.680001658262971,1,4.0,0.3742082624105309,1,13.0,0.5863023327394967,4,33.0,0.5687409525620574,6,50.0
360.0,4,49.0,1.5806451612903225,7.841302046660103,0,2.0,0.6187853000403452,0,0.0,0.5993870657621981,4,49.0,0.4834370043164035,4,51.0
365.0,4,12.0,0.3870967741935484,7.814864648066936,0,0.0,0.4940159317867577,3,12.0,0.5934342405538494,1,23.0,0.2989491489502766,4,35.0
370.0,4,14.0,0.42424242424242425,7.73298719309576,0,0.0,0.650074960368377,0,7.0,0.4882462350373313,4,14.0,0.24304617664865852,4,21.0
375.0,3,14.0,0.4666666666666667,9.559651381686566,0,2.0,0.8991713804809109,1,6.0,0.781635406681326,2,25.0,0.4356948020060566,3,33.0
380.0,3,5.0,0.1724137931034483,8.715217549221231,1,2.0,0.6299578615457774,2,7.0,0.5279566479942127,0,13.0,0.6287638161826188,3,22.0
385.0,4,21.0,0.6774193548387096,9.274001977141916,1,3.0,0.7230402334541963,3,22.0,0.19988646603679666,0,2.0,0.7673902657101367,4,27.0
390.0,2,2.0,0.06451612903225806,7.071083968914614,1,0.0,0.39995127590323504,1,16.0,0.12338776230747703,0,0.0,0.5232033269992054,2,16.0
395.0,5,16.0,0.5333333333333333,10.044520896278804,3,9.0,0.5329423540785271,0,4.0,0.7740856206610911,2,7.0,0.4844503371704038,5,20.0
400.0,0,0.0,0.0,9.355731580793377,0,0.0,0.6225208624132509,0,2.0,0.7654505555768919,0,0.0,0.697945971936425,0,2.0
405.0,2,6.0,0.23076923076923078,10.03709714997352,1,4.0,0.5367017936579794,1,4.0,0.6809474386309246,0,0.0,0.9047303068567111,2,8.0
410.0,1,2.0,0.08,8.764978569107981,0,5.0,0.5674212332366232,0,2.0,0.5543554360053398,1,2.0,0.5666282864989476,1,9.0
