step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.1171454908559095,0,0.0,1.0,0,0.0,0.4336217077935383,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.190759051760526,0,0.0,1.0,0,0.0,0.9482935476823317,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,1.3526135311640985,0,0.0,0.22012726846026195,0,0.0,0.01343781276561664,0,0.0,1.0,0,0.0
20.0,2,5.0,0.8333333333333334,4.068489300818391,0,0.0,0.7295508279276766,1,5.0,0.0,1,0.0,0.19763143950860382,2,5.0
25.0,3,10.0,1.1111111111111112,6.87878744460531,1,0.0,0.4342633701026039,2,10.0,0.0,0,0.0,0.8991857092425706,3,10.0
30.0,1,15.0,1.25,8.596119527455775,0,0.0,0.8659156485674315,1,15.0,0.2686889252326019,0,0.0,0.7470983222974871,1,15.0
35.0,1,1.0,0.07142857142857142,10.046049960198273,1,1.0,0.2862919128405796,0,0.0,0.7434129984409616,0,0.0,0.8072742254042578,1,1.0
40.0,4,9.0,0.6,8.353725275665257,3,8.0,1.56072032486696e-05,0,0.0,0.7593325250072629,1,1.0,0.5465158411380985,4,9.0
45.0,2,8.0,0.5333333333333333,8.703571650440814,0,0.0,0.42303832042987305,0,0.0,0.9080071117378274,2,8.0,0.41593368758700827,2,8.0
50.0,4,18.0,1.2,7.496203072956647,1,0.0,0.6189119182246342,0,0.0,0.6911131222471806,3,18.0,0.30615788479864653,4,18.0
55.0,1,4.0,0.26666666666666666,9.5013888880407,0,0.0,0.8034883031424733,1,4.0,0.4687262453846442,0,10.0,0.6393677189127717,1,14.0
60.0,4,11.0,0.6470588235294118,10.171706951191734,0,0.0,0.9236473653855203,2,9.0,0.49621864769274615,2,2.0,0.5154020723465929,4,11.0
65.0,2,15.0,0.9375,9.445655888389718,1,1.0,0.7224952074507264,1,14.0,0.541264318468646,0,0.0,0.6311264392578019,2,15.0
70.0,2,9.0,0.5625,7.977831544772929,2,9.0,0.26129760026417137,0,2.0,0.7253871176557981,0,0.0,0.9120679069930662,2,11.0
75.0,1,1.0,0.06666666666666667,9.259120741673687,0,7.0,0.538641776800752,1,3.0,0.7237683867898345,0,0.0,0.9720105691514166,1,10.0
80.0,0,0.0,0.0,10.938644002347894,0,0.0,0.634629896089836,0,4.0,0.8716357904009712,0,0.0,0.4245602480299757,0,4.0
85.0,1,3.0,0.1875,10.935842184428253,1,3.0,0.5523153625690788,0,2.0,0.9314600412026375,0,2.0,0.9487615862581475,1,7.0
90.0,0,0.0,0.0,11.63702209199316,0,0.0,0.7710500489088875,0,2.0,0.9149740039336328,0,2.0,0.9855962091607029,0,4.0
95.0,0,0.0,0.0,10.871895034021339,0,0.0,0.8534268550047356,0,0.0,0.5167552976755094,0,0.0,0.7653998245756899,0,0.0
100.0,1,5.0,0.35714285714285715,10.305840575952036,0,0.0,0.6921467756228974,1,5.0,0.4930633351044573,0,0.0,0.9848475119399386,1,5.0
105.0,0,0.0,0.0,10.47354816165945,0,0.0,0.9427865545456564,0,0.0,0.9540731947689827,0,0.0,0.629589756963035,0,0.0
110.0,0,0.0,0.0,12.312847089864977,0,2.0,0.962762805025253,0,0.0,0.9326453485672581,0,2.0,0.8822481463653986,0,4.0
115.0,1,2.0,0.125,9.841404547523492,0,2.0,0.7969118534785875,0,0.0,0.8376317604839965,1,4.0,0.4619920344288186,1,6.0
120.0,2,0.0,0.0,9.835849789412023,1,2.0,0.6845489068168064,1,0.0,0.6624399416935521,0,0.0,0.8777203129028894,2,2.0
125.0,0,0.0,0.0,9.908482926126714,0,0.0,0.4979852255465366,0,2.0,0.9296282584427887,0,0.0,0.513021601460632,0,2.0
130.0,2,4.0,0.25,8.851044105875914,2,4.0,0.4547630856495994,0,2.0,0.692877583356384,0,0.0,0.941032392586667,2,6.0
135.0,2,10.0,0.625,9.11797424336424,1,9.0,0.6193640612673503,1,3.0,0.543085518325008,0,0.0,0.9299912191145218,2,12.0
140.0,3,21.0,1.3125,8.77568119259644,1,14.0,0.7265581242944675,2,9.0,0.24604250312877593,0,0.0,0.7223297845537772,3,23.0
145.0,4,41.0,2.7333333333333334,8.046154727558315,1,19.0,0.5185489056656131,3,24.0,0.43050240128082706,0,0.0,0.9205487199531701,4,43.0
150.0,1,24.0,1.7142857142857142,10.525112880233333,1,24.0,0.5920539989115893,0,8.0,0.8652440309151909,0,0.0,0.980736620792065,1,32.0
155.0,1,1.0,0.05555555555555555,8.911738698734956,0,2.0,0.6609413814760475,1,1.0,0.7695300660641848,0,2.0,0.4136268778995311,1,5.0
160.0,2,1.0,0.05,8.343564283746597,0,2.0,0.8747988265150757,1,1.0,0.3769422140227139,1,2.0,0.625804922561215,2,5.0
165.0,5,14.0,0.5833333333333334,7.579197335726871,1,0.0,0.559328400514699,4,16.0,0.2856873712105178,0,2.0,0.7235767335291132,5,18.0
170.0,6,42.0,1.75,8.799554008218653,1,5.0,0.7575368441531329,5,39.0,0.35569928950031754,0,0.0,0.7518436944929394,6,44.0
175.0,4,20.0,0.8,7.871047682606726,1,10.0,0.6785648832614313,1,31.0,0.37238316124399734,2,2.0,0.5435262006964859,4,43.0
180.0,1,5.0,0.2,8.421977748634442,0,2.0,0.5965159093743264,1,13.0,0.5636459429748346,0,4.0,0.6192841191311107,1,19.0
185.0,4,14.0,0.56,8.84310423223523,2,6.0,0.49784493147316244,1,12.0,0.7261445306236066,1,2.0,0.618230584334854,4,20.0
190.0,2,15.0,0.5357142857142857,8.571592912108928,1,2.0,0.4839538486994132,1,17.0,0.7289984751319897,0,2.0,0.5908724924972006,2,21.0
195.0,6,31.0,0.96875,7.906659210331195,0,2.0,0.7002585273564187,2,24.0,0.6165865130113259,4,14.0,0.40973936838382785,6,40.0
200.0,4,29.0,0.9666666666666667,7.915718068461159,1,1.0,0.7432393029504564,1,27.0,0.6982160476002166,2,20.0,0.37217074936548294,4,48.0
205.0,6,43.0,1.34375,8.369507348131247,2,7.0,0.5625230696760751,2,34.0,0.44669389699000095,2,7.0,0.47648198197150526,6,48.0
210.0,1,1.0,0.03333333333333333,8.298932019566733,0,0.0,0.6355201978864568,0,9.0,0.6637553234953059,1,4.0,0.33275082933068906,1,13.0
215.0,5,20.0,0.6666666666666666,9.437030026606111,0,0.0,0.7726060231831748,0,4.0,0.7995584305157787,5,23.0,0.16433380794991473,5,27.0
220.0,1,0.0,0.0,8.411027306829807,1,0.0,0.6163367074801368,0,2.0,0.5441512156375939,0,20.0,0.2881545759892589,1,22.0
225.0,1,0.0,0.0,10.396454011001083,1,0.0,0.5125463686512148,0,2.0,0.7488177604563443,0,0.0,0.7264058813494575,1,2.0
230.0,2,6.0,0.25,11.775766236190535,1,4.0,0.7813092159022289,1,4.0,0.6410017724375447,0,0.0,0.9759518442250077,2,8.0
235.0,0,0.0,0.0,11.061007746152237,0,0.0,0.8971958548909923,0,4.0,0.5948495227104101,0,0.0,0.7721111473579141,0,4.0
240.0,3,6.0,0.2857142857142857,10.856115071759,1,0.0,0.631588736956823,2,10.0,0.5461368482097207,0,0.0,0.8078124655979164,3,10.0
245.0,3,19.0,1.0,8.755784988825425,1,3.0,0.21918229204887507,2,20.0,0.5094501694756107,0,0.0,0.802067737433681,3,23.0
250.0,5,42.0,2.1,7.991240460937133,2,13.0,0.3298463525603825,3,33.0,0.4298139503686587,0,0.0,0.5106843418378744,5,46.0
255.0,2,5.0,0.25,7.735268158456418,0,0.0,0.7892475989769551,0,22.0,0.09092678570063235,2,5.0,0.4288321844447318,2,27.0
260.0,0,0.0,0.0,9.801509554275082,0,2.0,0.741723107759667,0,2.0,0.7365243383929387,0,0.0,0.6686396804382903,0,4.0
265.0,2,2.0,0.09523809523809523,11.318109129518234,0,2.0,0.9012952091756621,1,6.0,0.6361998015014445,1,0.0,0.7424104873769183,2,8.0
270.0,1,7.0,0.30434782608695654,10.966280137486565,0,0.0,0.7834123244519182,1,11.0,0.7833897148184962,0,0.0,0.6935315578147753,1,11.0
275.0,1,0.0,0.0,9.69641270094916,0,0.0,0.9312645382270224,0,2.0,0.7099588873128898,1,0.0,0.5420285857319911,1,2.0
280.0,3,5.0,0.19230769230769232,9.864264120635035,1,2.0,0.6156025159028946,0,0.0,0.9094791756856385,2,5.0,0.4032847877387738,3,7.0
285.0,0,0.0,0.0,10.673099964221658,0,2.0,0.817639159744811,0,0.0,0.7248243062162703,0,1.0,0.7969901387711418,0,3.0
290.0,4,6.0,0.25,10.123849263241013,2,4.0,0.6563201416854155,1,6.0,0.7558752825475659,1,0.0,0.72441242366652,4,10.0
295.0,1,1.0,0.04,9.046026473165767,1,3.0,0.46682011266584694,0,2.0,0.6820241076394887,0,0.0,0.7501437907342089,1,5.0
300.0,2,9.0,0.391304347826087,10.363571089381367,1,8.0,0.660123154633886,1,7.0,0.7883743976313807,0,0.0,0.67261344269028,2,15.0
305.0,5,28.0,1.1666666666666667,7.646119446757666,1,13.0,0.6773780120717523,1,12.0,0.5094734367412542,3,9.0,0.3326000029959902,5,34.0
310.0,1,3.0,0.125,6.7222720507698845,0,0.0,0.6760364950842206,0,6.0,0.3016674492916529,1,11.0,0.38567432812204333,1,17.0
315.0,2,3.0,0.13636363636363635,10.290533811868368,2,5.0,0.5289836962694315,0,2.0,0.7888769869451502,0,5.0,0.80984102499849,2,12.0
320.0,2,3.0,0.13636363636363635,10.090948698831161,1,2.0,0.6678570836620628,0,2.0,0.7787518013595762,1,5.0,0.7088128661050981,2,9.0
325.0,1,8.0,0.38095238095238093,10.793582645211215,0,2.0,0.7540757593218357,0,4.0,0.8972181669461164,1,10.0,0.6709056748547892,1,16.0
330.0,1,4.0,0.19047619047619047,8.397698001437385,1,4.0,0.729485586635572,0,4.0,0.4681293968827247,0,0.0,0.2214319385151724,1,8.0
335.0,5,17.0,0.85,7.607279263378018,2,9.0,0.4895156739932058,0,4.0,0.5296310734754432,3,8.0,0.2460922810674105,5,21.0
340.0,2,18.0,0.9,8.167809599131562,0,2.0,0.4923135961224839,0,2.0,0.5540184198828171,2,18.0,0.40714950635587593,2,22.0
345.0,2,4.0,0.2,10.225674678823916,1,6.0,0.7324434289246552,0,2.0,0.924356824931814,1,11.0,0.5367537707315817,2,19.0
350.0,2,0.0,0.0,9.905891266696086,1,2.0,0.7274242557449695,0,2.0,0.8937165435623702,1,0.0,0.5663624914689572,2,4.0
