step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.640994864391784,1,0.0,0.21676205397496529,0,0.0,1.0,0,0.0,0.5005999880399954,1,0.0
15.0,1,0.0,0.0,6.94962449346874,1,0.0,0.4897924829265025,0,0.0,1.0,0,0.0,0.9909212361856653,1,0.0
20.0,0,0.0,0.0,8.522390684682048,0,0.0,0.6289407117320932,0,0.0,0.7153505631115821,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,9.022017058830658,0,0.0,0.7357941079453392,0,0.0,0.7229413265467539,1,0.0,0.0,1,0.0
30.0,1,2.0,0.2,8.915460116661565,0,0.0,0.6117504891905964,1,2.0,0.0003279136465647529,0,0.0,0.5219738883854664,1,2.0
35.0,3,12.0,1.7142857142857142,8.184550594637939,2,5.0,0.32752618665969957,1,7.0,0.0,0,0.0,0.9710013397054527,3,12.0
40.0,0,0.0,0.0,6.7420427500911,0,4.0,0.2325849651408302,0,0.0,1.0,0,0.0,0.5141691686919123,0,4.0
45.0,0,0.0,0.0,8.540363599384229,0,0.0,0.5081317720742397,0,2.0,0.9979950799951324,0,0.0,0.4722206911469619,0,2.0
50.0,0,0.0,0.0,9.021827296683595,0,0.0,0.5720825606589868,0,2.0,0.9397848774417533,0,0.0,0.46290168771278745,0,2.0
55.0,1,4.0,0.4444444444444444,11.040200703791955,0,0.0,0.9450000823968394,0,4.0,0.9146989488535292,1,4.0,0.5715579096517885,1,8.0
60.0,1,9.0,0.75,7.387311392056696,0,0.0,0.10379840914968941,0,2.0,0.956829169528555,1,9.0,0.5076429168971164,1,11.0
65.0,1,5.0,0.3333333333333333,9.157321533329316,1,5.0,0.3411124612248474,0,0.0,0.912036999463476,0,3.0,0.713421124560253,1,8.0
70.0,2,1.0,0.05263157894736842,9.463872979257005,1,0.0,0.6377514273936851,0,0.0,0.6584427850961089,1,1.0,0.5981812690538494,2,1.0
75.0,3,6.0,0.3,8.44447425600016,1,0.0,0.6692239718013416,0,2.0,0.7699782761181756,2,6.0,0.24073859406386533,3,8.0
80.0,2,4.0,0.2222222222222222,9.462969257288762,1,4.0,0.7641686193576568,0,2.0,0.9042309564799854,1,3.0,0.4216687903791789,2,9.0
85.0,1,9.0,0.42857142857142855,10.499146700809506,1,9.0,0.6217080284890043,0,4.0,0.6973082083445306,0,0.0,0.8859016022986275,1,13.0
90.0,1,4.0,0.2,10.35173897410375,0,0.0,0.6625396350865029,1,8.0,0.7723656089693866,0,0.0,0.7293709167195078,1,8.0
95.0,2,7.0,0.30434782608695654,8.034589128995208,2,7.0,0.42920439990440934,0,1.0,0.6415352152072581,0,0.0,0.5262477893452309,2,8.0
100.0,3,10.0,0.5,8.935182572297647,0,2.0,0.7101047843190079,1,3.0,0.6267222523448025,2,9.0,0.6574523610441712,3,14.0
105.0,3,4.0,0.18181818181818182,8.963687766262863,1,0.0,0.5666907888632584,2,6.0,0.4822168839420694,0,7.0,0.8237513747554487,3,13.0
110.0,3,16.0,0.6956521739130435,10.056177428194841,1,2.0,0.6437322175301043,2,18.0,0.669502838446639,0,0.0,0.7943421206756005,3,20.0
115.0,4,10.0,0.45454545454545453,8.539466503314939,3,9.0,0.23108589364784432,0,4.0,0.8282964810440181,1,1.0,0.47053423946505013,4,14.0
120.0,3,14.0,0.6363636363636364,8.522687376034865,0,6.0,0.5796918990473432,0,2.0,0.8675941444963409,3,16.0,0.4815477990415364,3,24.0
125.0,4,29.0,1.16,8.250900476601918,0,2.0,0.7469880465687558,0,2.0,0.7306088388659133,4,31.0,0.4762375939991187,4,35.0
130.0,1,0.0,0.0,9.307391892630315,0,2.0,0.753658134695319,0,2.0,0.8897273414570003,1,16.0,0.5902908899470347,1,20.0
135.0,0,0.0,0.0,10.326203274704895,0,0.0,0.8483172635154689,0,4.0,0.8950526882536778,0,0.0,0.5839711801136501,0,4.0
140.0,4,4.0,0.11428571428571428,8.155653690040849,2,1.0,0.37418621152842874,1,6.0,0.6462522963076865,1,1.0,0.5058187667642364,4,8.0
145.0,7,27.0,0.75,7.780185658329206,0,2.0,0.5201172483977288,3,16.0,0.578284908873097,4,15.0,0.3519196121162656,7,33.0
150.0,0,0.0,0.0,8.647385766400793,0,0.0,0.7577412797610048,0,10.0,0.6370082601826499,0,15.0,0.43312407985439916,0,25.0
155.0,0,0.0,0.0,10.843773799428051,0,0.0,0.8560139502214953,0,4.0,0.7982990524728136,0,2.0,0.6790372034095886,0,6.0
160.0,3,5.0,0.15151515151515152,10.031184944853582,0,0.0,0.8454178151400902,1,8.0,0.8037262154499174,2,3.0,0.5354303917919727,3,11.0
165.0,3,19.0,0.5428571428571428,9.399876413417449,0,0.0,0.6795097374297615,1,9.0,0.7909549889652435,2,12.0,0.5220683452967246,3,21.0
170.0,3,18.0,0.5,8.54811023993703,1,2.0,0.6875181825520096,1,14.0,0.6312580058342052,1,13.0,0.5393175137362768,3,29.0
175.0,5,12.0,0.3,7.890085947866406,2,7.0,0.5303893657793431,1,3.0,0.6292688323127192,2,7.0,0.4542044808910333,5,17.0
