step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.158962296345272,0,0.0,0.502163522784417,0,0.0,0.26577871713571055,0,0.0,0.37707870357581075,0,0.0
10.0,2,0.0,0.0,6.770320785336615,1,0.0,0.3490808550491468,0,0.0,0.9620470179144122,1,0.0,0.4858517411362355,2,0.0
15.0,1,2.0,0.2857142857142857,8.943515873008609,1,2.0,0.47069809484218994,0,0.0,1.0,0,0.0,0.8325140310990592,1,2.0
20.0,2,7.0,0.5833333333333334,6.676993814986225,2,7.0,0.41603401422238157,0,0.0,0.10281087593984244,0,0.0,0.5705671469250625,2,7.0
25.0,3,21.0,1.6153846153846154,8.468918859528653,2,17.0,0.5463597135155036,0,0.0,0.6806374325646123,1,4.0,0.7127071415433958,3,21.0
30.0,3,30.0,2.3076923076923075,7.77429181373488,2,27.0,0.5276591430258459,0,0.0,0.7109603820211818,1,3.0,0.44879090688045115,3,30.0
35.0,3,15.0,0.9375,7.7943948581446305,0,0.0,0.5927392041817002,2,9.0,0.6545085517677174,1,8.0,0.0,3,17.0
40.0,2,17.0,1.0,9.334248515574943,1,4.0,0.561757074821249,0,2.0,0.9064191877638663,1,13.0,0.0,2,19.0
45.0,1,18.0,1.0588235294117647,8.57617352430215,0,3.0,0.5720824300388991,0,2.0,0.5852919948239879,1,18.0,0.25538690856817603,1,23.0
50.0,2,23.0,1.5333333333333334,7.599207836757683,0,0.0,0.7269032945052416,1,2.0,0.5138501398700251,1,23.0,0.3464224972240255,2,25.0
55.0,2,2.0,0.10526315789473684,8.888874877476914,2,2.0,0.5611113660877064,0,2.0,0.7732704100992512,0,0.0,0.6409623693443738,2,4.0
60.0,2,11.0,0.55,10.270158510402178,2,11.0,0.556685510971793,0,2.0,0.8125352773852311,0,0.0,0.8432514088685286,2,13.0
65.0,2,4.0,0.2,7.326962802133974,0,9.0,0.6186994521625576,0,0.0,0.31905749939067246,2,4.0,0.5272217151021035,2,13.0
70.0,6,23.0,1.0952380952380953,8.519587572268275,0,0.0,0.8142791454107322,3,10.0,0.4016778127514727,3,15.0,0.3964662795918088,6,25.0
75.0,7,53.0,2.409090909090909,8.040562668771813,1,0.0,0.1915628100122362,3,25.0,0.48375373322970355,3,30.0,0.4747210931357175,7,55.0
80.0,5,51.0,2.3181818181818183,7.310024301380252,1,5.0,0.5544560243325299,1,24.0,0.305992443627098,3,45.0,0.34894347793249275,5,74.0
85.0,5,70.0,3.5,8.028553040867596,1,10.0,0.49786003639534576,0,3.0,0.5925538625399186,4,62.0,0.43010471373385784,5,75.0
90.0,3,19.0,0.8260869565217391,6.951790530958396,2,15.0,0.4004581276322009,1,7.0,0.36577736325123117,0,21.0,0.5755489174892745,3,43.0
95.0,4,17.0,0.68,9.110262361928052,0,0.0,0.6731213759535034,3,20.0,0.44265858991743035,1,2.0,0.7054255769551274,4,22.0
100.0,6,37.0,1.608695652173913,7.85899552925185,0,0.0,0.930818532249021,4,39.0,0.3946381589553444,2,3.0,0.43363953793942256,6,42.0
105.0,4,14.0,0.5833333333333334,7.71446290826301,1,0.0,0.6127497838106212,0,28.0,0.4735977434581926,3,14.0,0.40490866949846255,4,42.0
110.0,1,0.0,0.0,10.335002795293992,0,2.0,0.7750145279008481,1,2.0,0.7727655096694606,0,6.0,0.7323636587508849,1,10.0
115.0,1,3.0,0.11538461538461539,10.86686366164609,1,5.0,0.759661079300675,0,0.0,0.5443905192947387,0,2.0,0.8042846761080439,1,7.0
120.0,3,15.0,0.7142857142857143,9.590421022886138,1,10.0,0.4844755288347664,1,5.0,0.6493304733191965,1,2.0,0.6849800351263688,3,17.0
125.0,11,43.0,1.9545454545454546,5.446318533543385,6,24.0,0.09306291871295337,3,14.0,0.34264987708185624,2,7.0,0.46548122156060484,11,45.0
130.0,1,2.0,0.09090909090909091,7.862891724166491,0,16.0,0.5758843439379887,0,5.0,0.6761962000676539,1,2.0,0.23446133702842809,1,23.0
135.0,2,11.0,0.4583333333333333,10.61992334762797,0,2.0,0.721262813714496,0,2.0,0.8299209797273599,2,13.0,0.5741011451081661,2,17.0
140.0,7,27.0,1.08,8.570086079928195,3,5.0,0.5854563841336501,2,5.0,0.5417619820542996,2,23.0,0.6387055246123785,7,33.0
145.0,1,8.0,0.2857142857142857,8.902268950144958,0,2.0,0.754415564997039,1,10.0,0.7342227623720833,0,2.0,0.43521006228140097,1,14.0
150.0,3,9.0,0.32142857142857145,8.132396772501021,2,7.0,0.49362990951359775,0,2.0,0.5799322164249163,1,4.0,0.6079963834694918,3,13.0
155.0,7,37.0,1.1935483870967742,7.521529006159068,5,27.0,0.2784477816783673,1,5.0,0.705656801435012,1,9.0,0.4637966825137478,7,41.0
160.0,9,78.0,2.888888888888889,6.766674360066444,6,54.0,0.19058861345581707,1,10.0,0.46524418774088616,2,18.0,0.6878420449214018,9,82.0
165.0,6,44.0,1.6296296296296295,5.551508962640022,3,51.0,0.2524922827421415,0,4.0,0.38287561336054077,3,28.0,0.46511049785935776,6,83.0
170.0,2,5.0,0.18518518518518517,7.1102401564742195,0,19.0,0.4180997428621671,2,9.0,0.4963925663827245,0,2.0,0.40783801293026367,2,30.0
175.0,7,31.0,1.1071428571428572,7.963508379850784,0,0.0,0.6072135266574328,3,24.0,0.5434468565718475,4,11.0,0.1677735481248497,7,35.0
180.0,1,3.0,0.12,9.650735512346763,0,0.0,0.9160238656645513,1,23.0,0.6883417649313631,0,11.0,0.4746879016671285,1,34.0
185.0,1,2.0,0.08333333333333333,10.211351304207124,0,2.0,0.6935464248924362,1,7.0,0.7795887607326957,0,0.0,0.5800786786979032,1,9.0
190.0,3,8.0,0.3076923076923077,9.099314436386077,1,5.0,0.7071263967755899,1,3.0,0.5777142936263505,1,4.0,0.5673327309258906,3,12.0
195.0,6,31.0,1.1923076923076923,7.339462641598573,1,10.0,0.6128211582058989,3,13.0,0.21058856678227933,2,12.0,0.6530978981338313,6,35.0
200.0,5,32.0,1.3333333333333333,7.140526482749224,0,0.0,0.7385964499575064,3,22.0,0.22812004722679832,2,22.0,0.5524836852235927,5,44.0
205.0,5,37.0,1.3703703703703705,8.224613891251554,0,0.0,0.5619732428795329,1,16.0,0.5026199762912117,4,38.0,0.49653634749632114,5,54.0
210.0,4,52.0,1.7333333333333334,9.436476782021545,0,0.0,0.9351115293849693,1,11.0,0.6124958836484308,3,53.0,0.5085433742897749,4,64.0
215.0,2,10.0,0.30303030303030304,9.843542188474519,0,0.0,0.8008441261788102,2,20.0,0.6470456070084223,0,23.0,0.6572780273708496,2,43.0
220.0,2,2.0,0.07142857142857142,8.918577345016251,0,0.0,0.7024440061233072,0,14.0,0.6279859937856209,2,4.0,0.48063891471517683,2,18.0
225.0,2,1.0,0.041666666666666664,9.382108601865191,0,0.0,0.9180703982014836,0,0.0,0.9548662816980543,2,8.0,0.5501038176687953,2,8.0
230.0,1,5.0,0.20833333333333334,11.064353838334819,0,0.0,0.891081964314578,0,0.0,0.909075123132913,1,8.0,0.6897088274211292,1,8.0
235.0,2,3.0,0.10714285714285714,9.117153089433902,0,0.0,0.6537370106137259,0,0.0,0.6995480807692357,2,6.0,0.5658569868754766,2,6.0
240.0,5,19.0,0.7037037037037037,6.737524895729913,1,2.0,0.26933339764147496,1,3.0,0.5709886979577865,3,17.0,0.34726844114404865,5,22.0
245.0,14,70.0,2.5925925925925926,4.639716559555691,4,15.0,0.03633174201753081,3,12.0,0.2960835623018057,7,46.0,0.18826720171264133,14,73.0
250.0,6,45.0,1.8,5.078351745197565,4,35.0,0.23020833181652325,0,7.0,0.5148947738416342,2,44.0,0.17541189621486247,6,86.0
255.0,4,55.0,1.9642857142857142,7.802368298970393,4,56.0,0.34907952944291876,0,2.0,0.644963212140734,0,5.0,0.5499350971307269,4,63.0
260.0,6,83.0,3.074074074074074,9.526173892153578,4,76.0,0.47581169843634963,2,10.0,0.6755717509634388,0,2.0,0.9630769973027551,6,88.0
265.0,2,22.0,0.88,8.314269928823812,1,66.0,0.47345589923435527,0,8.0,0.6573137340831695,1,2.0,0.6908106758353992,2,76.0
270.0,3,11.0,0.44,6.873790076503306,1,28.0,0.3564412824100271,1,6.0,0.2691392379238763,1,4.0,0.3584388089137092,3,38.0
275.0,7,31.0,1.1481481481481481,5.843782672867619,2,15.0,0.3211145870279423,2,7.0,0.2557824115670399,3,17.0,0.24460999425887767,7,39.0
280.0,7,57.0,1.8387096774193548,7.5794068660185205,2,27.0,0.516964099220966,0,2.0,0.5569944707010827,5,34.0,0.34888005620737905,7,63.0
285.0,8,90.0,3.0,8.166734949118164,2,37.0,0.6107110265246188,1,3.0,0.5334853730808103,5,56.0,0.36872084341569017,8,96.0
290.0,9,133.0,4.15625,7.331866776488793,2,45.0,0.3721796627338217,2,11.0,0.35170780646650274,5,81.0,0.33354422686435836,9,137.0
295.0,9,168.0,5.419354838709677,6.419417123571592,3,60.0,0.3314256575594558,0,7.0,0.578932788293532,6,110.0,0.2720840356436389,9,177.0
300.0,7,21.0,0.6176470588235294,6.4555256649988095,0,30.0,0.6416409485164465,2,3.0,0.30127889855238627,5,83.0,0.3509134022559405,7,116.0
305.0,3,20.0,0.5714285714285714,9.063165344205885,0,2.0,0.8232079587067004,2,15.0,0.48903717474103126,1,28.0,0.5390323650339006,3,45.0
310.0,4,4.0,0.10810810810810811,7.669209928605281,2,7.0,0.5267138531173396,1,5.0,0.5239956354011387,1,22.0,0.4836993789161885,4,34.0
315.0,9,32.0,0.8888888888888888,6.852091034352746,4,19.0,0.44465308863783265,0,2.0,0.7429499802358227,5,38.0,0.22908874061363324,9,59.0
