step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.136900917471697,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.32991947440392805,0,0.0
15.0,0,0.0,0.0,8.900566523019485,0,0.0,0.618124271040013,0,0.0,0.630170775299466,0,0.0,0.7036598232460521,0,0.0
20.0,1,0.0,0.0,10.2255756382327,0,0.0,0.8005172852272427,1,0.0,0.4337900426858129,0,0.0,0.9423688376672077,1,0.0
25.0,0,0.0,0.0,7.363145198720267,0,0.0,0.46961911997248507,0,0.0,0.7235751886504007,0,0.0,0.5501755433489638,0,0.0
30.0,3,12.0,0.9230769230769231,6.533353082118311,2,8.0,0.35911449924488775,0,0.0,0.9547443326677783,1,4.0,0.323045563060476,3,12.0
35.0,3,22.0,1.4666666666666666,5.537018291697441,3,22.0,0.33544497485193964,0,0.0,0.5430895810177226,0,5.0,0.36593275978672973,3,27.0
40.0,5,41.0,2.411764705882353,6.993448830010671,4,37.0,0.38217198547145975,0,2.0,0.8579531688821829,1,4.0,0.35082727767842664,5,43.0
45.0,5,16.0,0.7619047619047619,6.7237304642429745,1,18.0,0.4474081470846844,1,2.0,0.5871481726868835,3,14.0,0.5454358919300075,5,34.0
50.0,3,13.0,0.6190476190476191,9.713805141800234,2,9.0,0.5851267898470793,1,6.0,0.693559738889509,0,0.0,0.8986968537217548,3,15.0
55.0,2,10.0,0.47619047619047616,8.463829382894263,0,5.0,0.6539868312358991,1,9.0,0.18035863577730496,1,1.0,0.6437266371663536,2,15.0
60.0,0,0.0,0.0,9.19351580932424,0,0.0,0.814162681297241,0,4.0,0.79027734579204,0,2.0,0.4041279962051091,0,6.0
65.0,1,0.0,0.0,10.466405838232687,0,0.0,0.8518328437626931,0,4.0,0.9155456547140011,1,0.0,0.4139882659476523,1,4.0
70.0,0,0.0,0.0,10.029036753819751,0,0.0,0.32738487797301463,0,4.0,0.8692558028394783,0,0.0,0.8101242803545201,0,4.0
75.0,3,13.0,0.5909090909090909,9.198018895873869,3,13.0,0.2293552078010212,0,2.0,0.7469097567951362,0,0.0,0.7128560210407912,3,15.0
80.0,1,2.0,0.1,9.914058961910342,0,7.0,0.5893333345387209,0,0.0,0.8077704331296124,1,2.0,0.7314426593743143,1,9.0
85.0,2,2.0,0.11764705882352941,8.02690529055242,0,0.0,0.7043886055955367,2,4.0,0.29052016694118954,0,2.0,0.6961005186027821,2,6.0
90.0,4,19.0,1.0555555555555556,8.766216985359575,0,0.0,0.8078848569143298,4,23.0,0.3866790981166974,0,0.0,0.7919008340534952,4,23.0
95.0,0,0.0,0.0,10.277626366873953,0,0.0,0.9470967535625451,0,18.0,0.535172931399116,0,0.0,0.9236840980446852,0,18.0
100.0,0,0.0,0.0,11.24087695337127,0,2.0,0.7910722388277586,0,2.0,0.9086564843977001,0,2.0,0.7825910242655576,0,6.0
105.0,4,3.0,0.14285714285714285,7.971354124541674,1,3.0,0.6142554265110146,1,4.0,0.12490039427886178,2,2.0,0.52216582869572,4,9.0
110.0,3,15.0,0.75,9.355139941519127,0,4.0,0.7830023022700917,2,13.0,1.2421730926867431e-05,1,6.0,0.7462763747149934,3,23.0
115.0,1,1.0,0.05555555555555555,8.710498621581735,0,0.0,0.9031109846566878,0,9.0,0.6716015061884143,1,1.0,0.5364610941594119,1,10.0
120.0,3,9.0,0.4090909090909091,9.110783172701813,0,2.0,0.6255011746396734,0,4.0,0.9215060345300676,3,9.0,0.427577608230741,3,15.0
125.0,1,0.0,0.0,9.778940180125801,0,2.0,0.7381785111458009,0,4.0,0.9247185106445608,1,6.0,0.4883591970363649,1,12.0
130.0,1,5.0,0.17857142857142858,11.281456563744724,0,2.0,0.8485640673478919,0,2.0,0.9419101827398297,1,5.0,0.713526570582696,1,9.0
135.0,1,2.0,0.08695652173913043,10.384493967730263,0,0.0,0.9187574298386437,0,0.0,0.9953956234259594,1,4.0,0.5651133389496854,1,4.0
140.0,1,7.0,0.3684210526315789,11.793865609789364,0,0.0,0.9647337172925322,0,2.0,0.9125104463297691,1,7.0,0.7077827905622545,1,9.0
145.0,0,0.0,0.0,9.98115665970263,0,0.0,0.9743164780057736,0,2.0,0.8491330919583198,0,0.0,0.38629391122505324,0,2.0
150.0,4,12.0,0.5217391304347826,8.37846811654587,0,0.0,0.9974112307848918,0,2.0,0.692170450449336,4,12.0,0.281325737718944,4,14.0
155.0,0,0.0,0.0,6.092395658333659,0,0.0,0.14891921453578752,0,1.0,0.404197001470901,0,13.0,0.45457363676380597,0,14.0
160.0,3,14.0,0.5833333333333334,9.488334625039064,1,5.0,0.6154928637578427,1,7.0,0.6496154789207029,1,5.0,0.6409441866934951,3,17.0
165.0,3,19.0,0.8260869565217391,10.488762161018048,0,0.0,0.9596337087439626,2,12.0,0.529720795541474,1,10.0,0.749881585730373,3,22.0
