step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.819256623640346,1,0.0,0.42578299256499735,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,7.618144069292896,0,0.0,0.6998756420802325,0,0.0,1.0,1,0.0,0.0,1,0.0
20.0,1,0.0,0.0,9.290604574014584,0,0.0,0.8242345362263743,0,0.0,1.0,1,0.0,0.3671352977694266,1,0.0
25.0,1,0.0,0.0,9.572580080623883,1,0.0,0.6701468899766984,0,0.0,0.766486422495193,0,0.0,0.6485242422087449,1,0.0
30.0,1,0.0,0.0,8.952084478212255,0,0.0,0.7435006654565571,0,0.0,0.7755869819189566,1,0.0,0.43393079042884497,1,0.0
35.0,2,6.0,0.375,9.250684400897155,2,6.0,0.4021402549670454,0,0.0,0.9417859844754709,0,0.0,0.7139909901435041,2,6.0
40.0,1,0.0,0.0,8.043924401812461,0,5.0,0.3549490550721294,0,0.0,0.6389763460844122,1,0.0,0.7106536299526568,1,5.0
45.0,2,4.0,0.21052631578947367,8.928203248838845,1,1.0,0.36992095643683004,1,5.0,0.6521147542073618,0,0.0,0.9574445197082607,2,6.0
50.0,1,8.0,0.4,10.607764121016348,0,2.0,0.6591735295720514,1,10.0,0.8187465586144509,0,0.0,0.9263367324094656,1,12.0
55.0,4,15.0,0.6521739130434783,9.42550956965351,0,0.0,0.6756285610377102,3,17.0,0.6466489489351996,1,0.0,0.5933288430938718,4,17.0
60.0,4,30.0,1.25,8.845219134780175,1,0.0,0.422902141418348,3,30.0,0.5515128646784844,0,0.0,0.7666952137071694,4,30.0
65.0,1,5.0,0.22727272727272727,9.908357598634655,0,0.0,0.8507442764270338,0,9.0,0.6197364764011344,1,5.0,0.7702819417571374,1,14.0
70.0,3,7.0,0.3181818181818182,8.576254368957015,1,0.0,0.7240214838942565,2,7.0,0.24163076656650606,0,0.0,0.7459888359508201,3,7.0
75.0,1,3.0,0.14285714285714285,8.083462505009463,1,3.0,0.4366056706027728,0,6.0,0.6196536121126276,0,0.0,0.7654305813631708,1,9.0
80.0,2,4.0,0.2,9.33192333562281,0,3.0,0.6975807149551041,0,2.0,0.8381693251766711,2,6.0,0.6362720891009022,2,11.0
85.0,2,14.0,0.6666666666666666,10.732342066016432,0,2.0,0.9142265804267994,0,4.0,0.8062142276731914,2,16.0,0.563773253820092,2,22.0
90.0,1,0.0,0.0,10.649788375348786,0,2.0,0.8841088352909383,0,2.0,0.9432825261816564,1,11.0,0.5085034568202605,1,15.0
95.0,1,1.0,0.045454545454545456,9.02631093028888,1,3.0,0.5156663866500045,0,2.0,0.7512417980319699,0,0.0,0.6356408197158113,1,5.0
100.0,6,18.0,0.782608695652174,8.202758130705524,4,15.0,0.36764660029172375,2,7.0,0.6114708815557847,0,0.0,0.6602477541965185,6,22.0
105.0,2,1.0,0.041666666666666664,6.527198864938465,0,13.0,0.16451989404710177,1,6.0,0.3196454862305623,1,0.0,0.6430456889361549,2,19.0
110.0,1,5.0,0.20833333333333334,8.686988430959977,0,0.0,0.49761378477926377,1,8.0,0.4437911929142345,0,2.0,0.730037212011334,1,10.0
115.0,3,17.0,0.7083333333333334,10.58378690359424,0,0.0,0.7972387902373617,1,12.0,0.49953464071393705,2,9.0,0.7381174683818863,3,21.0
120.0,1,0.0,0.0,9.714029403298271,0,0.0,0.8684256229579352,1,2.0,0.49088757173087766,0,5.0,0.5632196220312258,1,7.0
125.0,1,2.0,0.07407407407407407,10.525725223711301,0,0.0,0.6356866740064528,1,6.0,0.7496357711740101,0,0.0,0.6728880874165045,1,6.0
130.0,2,10.0,0.38461538461538464,10.941980518071032,1,3.0,0.6335483865647429,1,11.0,0.7589274871428,0,0.0,0.7394038415991276,2,14.0
135.0,2,14.0,0.5833333333333334,9.87691957804274,0,0.0,0.30446006920072805,1,16.0,0.8184494353564555,1,2.0,0.4742570687449707,2,18.0
140.0,3,7.0,0.28,7.583432410594587,1,0.0,0.48229968481912966,1,0.0,0.43795243028124986,1,7.0,0.19066914945940835,3,7.0
145.0,4,21.0,0.9130434782608695,9.368238246440763,1,0.0,0.7333679082289609,1,5.0,0.6019738781536315,2,18.0,0.527732026813195,4,23.0
150.0,2,1.0,0.05,8.828644218668561,0,0.0,0.933158790983028,1,1.0,0.07521270069509879,1,9.0,0.6361923256096871,2,10.0
