step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,5.2595864640315995,0,0.0,0.48365978904625395,0,0.0,0.30006451249131116,0,0.0,0.28878380779797647,0,0.0
20.0,0,0.0,0.0,7.8927995305180545,0,0.0,0.4498412027438121,0,0.0,0.6975948773330631,0,0.0,0.9120902715759707,0,0.0
25.0,0,0.0,0.0,6.8313332098098645,0,0.0,0.6376373034637484,0,0.0,0.5202807214349138,0,0.0,0.016306713964049403,0,0.0
30.0,4,9.0,0.8181818181818182,6.013208802877329,1,0.0,0.5526537828543221,2,4.0,0.0030440253926808498,1,5.0,0.0,4,9.0
35.0,1,0.0,0.0,8.053526793497458,1,0.0,0.677766757970167,0,0.0,0.6054962199494441,0,2.0,0.2693081238424836,1,2.0
40.0,0,0.0,0.0,11.342024954992391,0,0.0,0.7410608216800791,0,0.0,0.9937389705991019,0,2.0,0.9590763068355859,0,2.0
45.0,2,5.0,0.38461538461538464,9.13769887430374,1,5.0,0.6739826100035409,0,0.0,0.9553678952256681,1,2.0,0.40952451339153906,2,7.0
50.0,2,14.0,1.0769230769230769,9.47546611151663,1,10.0,0.600398116962234,0,0.0,0.9278895297411142,1,6.0,0.6774423548048104,2,16.0
55.0,2,24.0,1.8461538461538463,9.478816435869142,1,15.0,0.7339779460022233,0,0.0,0.89841602426893,1,9.0,0.578865949273125,2,24.0
60.0,2,1.0,0.058823529411764705,6.496876998396449,1,1.0,0.15513890122940913,0,0.0,0.5419140184085262,1,0.0,0.6043956392140801,2,1.0
65.0,5,17.0,0.8947368421052632,7.455515674686692,2,9.0,0.32024790589012536,2,4.0,0.4141342862093975,1,4.0,0.6252077821091383,5,17.0
70.0,0,0.0,0.0,6.653347702756252,0,6.0,0.1647437048325658,0,6.0,0.39061143699103834,0,2.0,0.738460966780937,0,14.0
75.0,4,12.0,0.6,8.111622621982818,1,4.0,0.05386139317865425,2,9.0,0.6612876588277411,1,5.0,0.6505622598821963,4,18.0
80.0,3,17.0,0.7391304347826086,8.958438257874775,2,9.0,0.2658761417684097,0,8.0,0.7840565750407283,1,10.0,0.6686282776640663,3,27.0
85.0,2,27.0,1.0,9.784487073529654,1,14.0,0.5773528912312386,0,4.0,0.801358362811628,1,15.0,0.6529774652717351,2,33.0
90.0,3,39.0,1.4444444444444444,8.47328372308206,1,19.0,0.6005034296284112,1,2.0,0.5257381884058332,1,18.0,0.6168638877662199,3,39.0
95.0,5,38.0,1.52,7.403648250245792,3,28.0,0.5410063413748215,1,7.0,0.6134541532441722,1,3.0,0.3836630655428159,5,38.0
100.0,4,23.0,0.8518518518518519,8.426587687395324,1,8.0,0.5574126345616697,1,12.0,0.6096851299930061,2,11.0,0.5303489599707942,4,31.0
105.0,4,43.0,1.72,8.30568003410965,1,5.0,0.6557972608813377,1,17.0,0.6035333155362257,2,21.0,0.31218802253251926,4,43.0
110.0,1,2.0,0.09090909090909091,7.1160774953590415,0,0.0,0.6580434967901843,1,2.0,0.13276415176621587,0,14.0,0.387218570366758,1,16.0
115.0,2,12.0,0.6,10.77594547217789,0,0.0,0.8332468641467041,1,11.0,0.7161193739541496,1,5.0,0.49548012427084404,2,16.0
120.0,1,12.0,0.6,10.993519331089868,0,0.0,0.6677414406001132,1,16.0,0.7893276594619084,0,0.0,0.9158796086757233,1,16.0
125.0,3,18.0,0.9473684210526315,9.799810440342313,0,0.0,0.8730667382314357,1,21.0,0.7108412068425727,2,1.0,0.0014457803514095508,3,22.0
130.0,0,0.0,0.0,9.160423249335246,0,0.0,0.7652752253082623,0,2.0,0.4238618631039578,0,0.0,0.7667006244614346,0,2.0
135.0,0,0.0,0.0,12.468798467406605,0,0.0,0.9329358657999163,0,2.0,0.8297529900962267,0,2.0,0.9240384328126259,0,4.0
140.0,1,0.0,0.0,9.959072145627982,0,0.0,0.65839065579759,1,2.0,0.737745805711316,0,2.0,0.7563051205117137,1,4.0
145.0,2,0.0,0.0,8.403593782755806,1,0.0,0.4142304493883043,0,2.0,0.6832781501875204,1,2.0,0.7394019813011266,2,4.0
150.0,5,12.0,0.5,6.950893514645734,3,10.0,0.5256043055428914,1,4.0,0.3073168494039375,1,0.0,0.5074523502263546,5,14.0
155.0,1,5.0,0.17857142857142858,8.788023374099446,0,6.0,0.5413487663857708,0,0.0,0.8303695475250286,1,5.0,0.7154052667625457,1,11.0
160.0,2,14.0,0.5,10.629957407930805,1,6.0,0.7391379451869048,0,2.0,0.880300852628777,1,11.0,0.5770388435487364,2,19.0
165.0,3,21.0,0.75,9.631526274039159,0,2.0,0.5555178014345857,1,3.0,0.7478405620705085,2,21.0,0.5694909431033912,3,26.0
170.0,6,46.0,1.6428571428571428,8.570256405224377,3,12.0,0.2850323739553794,1,8.0,0.7303688574100078,2,30.0,0.3900020043535805,6,50.0
175.0,4,18.0,0.75,6.8095763762999075,2,19.0,0.36802292197244085,1,11.0,0.5774666916558102,1,13.0,0.46355687665532,4,43.0
180.0,4,23.0,0.8518518518518519,9.184494760531486,0,3.0,0.7829937774936089,2,21.0,0.6424132550861176,2,4.0,0.5335154384031592,4,28.0
185.0,5,40.0,1.5384615384615385,8.651484868825664,1,0.0,0.6025718915075636,3,33.0,0.5388182404780412,1,9.0,0.6753369098792332,5,42.0
190.0,5,47.0,1.6206896551724137,8.266974819026476,0,0.0,0.6954553336920005,3,48.0,0.5217072313004423,2,1.0,0.5673239489430255,5,49.0
