step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.580122122867032,0,0.0,0.18348682046065729,0,0.0,1.0,0,0.0,0.39698379037239767,0,0.0
10.0,0,0.0,0.0,12.58346402239661,0,0.0,0.8173283397940961,0,0.0,1.0,0,0.0,0.9472658533426908,0,0.0
15.0,1,0.0,0.0,6.080632972305343,1,0.0,0.23468732562023398,0,0.0,0.6481711032290348,0,0.0,0.40164000140230466,1,0.0
20.0,1,4.0,0.5714285714285714,9.290712286631463,1,4.0,0.4460026102300149,0,0.0,0.7387518584998496,0,0.0,0.857645655019231,1,4.0
25.0,0,0.0,0.0,9.30176056839401,0,0.0,0.6274016846056012,0,0.0,0.941083077180313,0,0.0,0.9620611290884782,0,0.0
30.0,0,0.0,0.0,10.923797963490518,0,0.0,0.966702118402524,0,0.0,0.9086083086766226,0,0.0,0.44316465385816467,0,0.0
35.0,1,1.0,0.125,10.354488926742079,1,1.0,0.4507704565165494,0,0.0,0.9444858840048015,0,0.0,0.8175228440465414,1,1.0
40.0,2,6.0,0.6,8.545714028595302,1,6.0,0.6152136742260204,0,0.0,0.9651027505021277,1,0.0,0.37160425658633267,2,6.0
45.0,2,0.0,0.0,7.452207938404951,1,0.0,0.5657221916548528,1,0.0,0.48203444510847904,0,0.0,0.4389925403382086,2,0.0
50.0,2,5.0,0.3125,9.365143041026254,1,0.0,0.6634319219815398,0,2.0,0.6424543178853647,1,5.0,0.47982835702262006,2,7.0
55.0,4,14.0,0.8235294117647058,9.217391572755007,2,1.0,0.6747011336007278,1,5.0,0.6216316065328241,1,10.0,0.4712500841335257,4,16.0
60.0,1,0.0,0.0,8.342977759392836,0,1.0,0.5890430895417044,0,0.0,0.9338538312536961,1,0.0,0.14088836751109285,1,1.0
65.0,2,4.0,0.21052631578947367,10.247169746333862,2,6.0,0.6333954400323297,0,2.0,0.9476080738744223,0,0.0,0.6027468194093925,2,8.0
70.0,0,0.0,0.0,10.086927996920036,0,7.0,0.518221298171153,0,2.0,0.9398418393928256,0,0.0,0.932317880039227,0,9.0
75.0,3,0.0,0.0,8.420947134392547,0,2.0,0.6838717589871711,1,2.0,0.6953000466100259,2,0.0,0.5372140928298975,3,4.0
80.0,1,2.0,0.1,10.310893525662424,0,0.0,0.7153385874647515,1,4.0,0.7069896650893089,0,0.0,0.8437645685718825,1,4.0
85.0,1,7.0,0.35,10.29164443291405,0,0.0,0.7686014707427103,1,9.0,0.7321377794420638,0,0.0,0.5201755547317202,1,9.0
90.0,3,6.0,0.2608695652173913,8.985802293481438,2,2.0,0.4366422377456524,0,0.0,0.832387069730492,1,4.0,0.528259904393117,3,6.0
95.0,2,0.0,0.0,9.087045094300343,1,2.0,0.6779501260272824,0,0.0,0.7362436573951074,1,0.0,0.6091596628399664,2,2.0
100.0,1,4.0,0.16,11.376251991553909,0,2.0,0.8847483913270331,0,0.0,0.8844010996935366,1,4.0,0.7146509875163858,1,6.0
105.0,0,0.0,0.0,10.43864888992051,0,2.0,0.8053452829180626,0,0.0,0.6316876936730317,0,1.0,0.7272692170062397,0,3.0
110.0,2,6.0,0.25,10.079713161740253,1,1.0,0.6491452273632602,1,7.0,0.7080546053665555,0,0.0,0.7172678622981412,2,8.0
115.0,6,23.0,0.7931034482758621,8.172822781069573,2,8.0,0.2939873845688555,1,12.0,0.7310849310067485,3,5.0,0.5465839889775127,6,25.0
120.0,5,33.0,1.1379310344827587,8.430377157999407,0,3.0,0.6946211740764022,1,17.0,0.7264300930268867,4,18.0,0.40520862861943313,5,38.0
125.0,4,26.0,1.04,7.641553921681552,1,1.0,0.7342594612892039,1,22.0,0.6869938929509358,2,23.0,0.3719652865932684,4,46.0
130.0,2,28.0,1.0769230769230769,9.896692187688815,0,0.0,0.8656191343961289,1,29.0,0.7490749653472649,1,8.0,0.5282589017400788,2,37.0
135.0,3,40.0,1.4285714285714286,9.96269216468961,1,2.0,0.4823606439433221,1,34.0,0.8327459958756471,1,8.0,0.5822245482097997,3,44.0
140.0,1,35.0,1.3461538461538463,9.666352341597435,0,2.0,0.6579913809179467,1,35.0,0.7203236744471044,0,0.0,0.7128845055461933,1,37.0
145.0,2,8.0,0.2857142857142857,9.636947955151669,0,0.0,0.7394976263311188,0,2.0,0.7170722797359513,2,8.0,0.4864895159917066,2,10.0
150.0,2,7.0,0.28,9.194666596326107,1,3.0,0.7139814548079226,1,6.0,0.41264454645627957,0,3.0,0.6531310279276697,2,12.0
155.0,3,11.0,0.4782608695652174,8.962286807602846,1,8.0,0.29676755050377096,1,9.0,0.5947514210274196,1,2.0,0.5391412141888091,3,19.0
160.0,0,0.0,0.0,11.040497331836798,0,2.0,0.844058390291315,0,2.0,0.960127035933138,0,0.0,0.6962220247455491,0,4.0
165.0,1,4.0,0.18181818181818182,11.959302739987562,0,2.0,0.8277702651921817,0,0.0,0.9445437647550463,1,4.0,0.6983065032216139,1,6.0
170.0,2,12.0,0.6666666666666666,8.785555921648562,0,0.0,0.8523195033996207,0,0.0,0.11072615658794287,2,12.0,0.5519449438533293,2,12.0
175.0,3,11.0,0.6111111111111112,6.609194390283025,0,0.0,0.7106493240596967,3,11.0,0.00041547576274932415,0,9.0,0.3004739891295478,3,20.0
180.0,4,26.0,1.4444444444444444,8.810213959388504,0,0.0,0.9731178395095699,4,28.0,0.30883585821977527,0,0.0,0.7658973833348554,4,28.0
185.0,0,0.0,0.0,8.99341433010349,0,0.0,0.7148880410722539,0,13.0,0.6659902353862436,0,0.0,0.4691720188874949,0,13.0
190.0,1,4.0,0.21052631578947367,10.956853814944548,0,2.0,0.7604277186526841,0,2.0,0.8474951322727738,1,6.0,0.5854837358194295,1,10.0
195.0,2,5.0,0.2777777777777778,9.954929702650434,0,2.0,0.8189151509720425,2,5.0,0.4506722279817459,0,2.0,0.97814611065734,2,9.0
200.0,3,15.0,0.8333333333333334,9.152753569597689,1,0.0,0.7542638260467296,2,16.0,0.47840409039312826,0,2.0,0.24891560000783197,3,18.0
205.0,2,25.0,1.4705882352941178,10.177526998373594,0,0.0,0.8361386762677085,2,26.0,0.576132943191644,0,0.0,0.7456636153055548,2,26.0
210.0,3,38.0,2.0,9.723907549457907,1,3.0,0.7645227468941611,2,36.0,0.4678909731244768,0,0.0,0.46732892332573,3,39.0
215.0,5,55.0,2.619047619047619,8.914632430020069,3,10.0,0.37526621844320246,2,45.0,0.4483783507601616,0,0.0,0.8998962843198179,5,55.0
220.0,5,76.0,3.3043478260869565,8.815151904698723,2,20.0,0.5015461170504223,2,55.0,0.5641046823515302,1,1.0,0.604330567338553,5,76.0
225.0,1,6.0,0.2727272727272727,9.611139801312376,0,0.0,0.7922398454778415,0,29.0,0.586572428681354,1,6.0,0.6748211243924699,1,35.0
230.0,4,17.0,0.85,9.09656612136423,1,3.0,0.6372490876894494,0,0.0,0.45864168111701975,3,14.0,0.23225543102444177,4,17.0
235.0,0,0.0,0.0,8.098759491080756,0,0.0,0.5189676296310478,0,0.0,0.7051568486765473,0,5.0,0.33978181491203435,0,5.0
240.0,1,2.0,0.125,10.646294084955787,0,0.0,0.47384428305536574,1,4.0,0.7463624241413247,0,2.0,0.7389655069244876,1,6.0
245.0,1,7.0,0.3888888888888889,10.820860228689202,0,0.0,0.49395715258692097,1,9.0,0.7959494297130247,0,2.0,0.9095046969556309,1,11.0
250.0,2,12.0,0.5217391304347826,10.634786140076852,0,0.0,0.9045624229572213,2,12.0,0.5994785124754365,0,0.0,0.7005351281516681,2,12.0
255.0,2,1.0,0.043478260869565216,9.067628577990403,0,2.0,0.7174395036392955,1,1.0,0.49758171993075506,1,0.0,0.6429656668716844,2,3.0
260.0,6,18.0,0.75,9.540438087591646,1,6.0,0.6866390805130803,5,14.0,0.3574806971646355,0,0.0,0.7218636669929864,6,20.0
265.0,1,9.0,0.36,7.966909047925167,1,11.0,0.46993057510937053,0,11.0,0.5940427192074874,0,0.0,0.3786748227953491,1,22.0
270.0,2,10.0,0.4166666666666667,9.799971319049293,0,2.0,0.7403105448344605,0,0.0,0.6347973054801566,2,12.0,0.586761844459454,2,14.0
275.0,5,28.0,1.2173913043478262,9.990353759651759,0,2.0,0.9169149431873833,1,3.0,0.5769535590681639,4,27.0,0.5098753641742793,5,32.0
280.0,2,8.0,0.34782608695652173,8.240240820288058,1,2.0,0.6567999653366139,1,8.0,0.011600672721382755,0,14.0,0.574702537037089,2,24.0
285.0,0,0.0,0.0,9.757763038921148,0,0.0,0.5674797646329894,0,5.0,0.6466350867625417,0,0.0,0.7395905439368898,0,5.0
290.0,3,5.0,0.19230769230769232,9.853407230100267,1,0.0,0.4686529712253509,0,2.0,0.7210080067288999,2,5.0,0.3966514984963401,3,7.0
295.0,5,23.0,0.9583333333333334,9.336212872485046,0,0.0,0.9519928608958778,0,2.0,0.75266221957069,5,23.0,0.2021447871538997,5,25.0
300.0,1,2.0,0.09523809523809523,7.316012953414817,0,0.0,0.39164317280521227,1,2.0,0.49959527798839015,0,18.0,0.3435492253707156,1,20.0
305.0,3,11.0,0.6111111111111112,9.618976702257337,0,2.0,0.9062847573658278,2,13.0,0.5913745550837513,1,0.0,0.6518974807466007,3,15.0
310.0,2,21.0,1.1666666666666667,11.07038105506681,0,2.0,0.9692358442116915,2,23.0,0.6380269453416049,0,0.0,0.696667164994677,2,25.0
315.0,3,35.0,1.8421052631578947,8.30887888039931,0,2.0,0.2626703349316219,2,31.0,0.4796523080390982,1,4.0,0.6459056153850815,3,37.0
320.0,1,0.0,0.0,7.6276629243175575,0,0.0,0.647402330478023,1,0.0,0.123891771261125,0,0.0,0.7568139180309189,1,0.0
325.0,6,13.0,0.5909090909090909,7.675224348244285,0,0.0,0.49676593876375225,3,7.0,0.15649430610100537,3,6.0,0.516077987243259,6,13.0
330.0,1,2.0,0.08695652173913043,7.969177269240904,1,2.0,0.4071658471452885,0,5.0,0.4837908853711688,0,5.0,0.462731442727935,1,12.0
335.0,2,4.0,0.18181818181818182,9.10862974276461,1,2.0,0.7711581281267635,1,6.0,0.5322691061849214,0,0.0,0.5715342055937008,2,8.0
340.0,5,18.0,0.72,9.086596422647215,1,2.0,0.7130256312276292,3,17.0,0.5286816705126993,1,3.0,0.5805239912248561,5,22.0
345.0,4,31.0,1.24,8.563871476829506,0,2.0,0.6679449548730007,3,30.0,0.5450910033871489,1,1.0,0.6954210684694542,4,33.0
350.0,4,10.0,0.35714285714285715,8.83238949090592,2,2.0,0.6339282400781486,0,12.0,0.6388061974315946,2,8.0,0.5578145548752592,4,22.0
355.0,2,11.0,0.3548387096774194,8.261639801972294,1,7.0,0.581914501223674,1,4.0,0.575682821274911,0,8.0,0.27019406344796826,2,19.0
360.0,0,0.0,0.0,8.25421619156014,0,2.0,0.4611050092572337,0,4.0,0.6309402835798291,0,0.0,0.49379432829577474,0,6.0
365.0,4,19.0,0.7037037037037037,9.17252088732762,3,16.0,0.48110735172701,1,7.0,0.7465383604195648,0,0.0,0.7685844258830227,4,23.0
370.0,4,3.0,0.1111111111111111,8.235416276379734,2,16.0,0.38312695980086525,1,2.0,0.6854070013608115,1,0.0,0.7705130159979122,4,18.0
375.0,4,11.0,0.3793103448275862,7.4166390493431615,3,10.0,0.37623965078514643,1,8.0,0.47751306870426485,0,0.0,0.6262398659297527,4,18.0
380.0,1,2.0,0.06451612903225806,7.062780220826875,1,3.0,0.5126473841253751,0,3.0,0.37322130068444237,0,0.0,0.6207936439810124,1,6.0
385.0,6,18.0,0.5625,9.190334216740876,3,16.0,0.5941625718495173,1,4.0,0.6445135535605259,2,5.0,0.5632631583428447,6,25.0
390.0,7,36.0,1.0285714285714285,8.801750861817498,3,31.0,0.6233404748033119,3,10.0,0.3871307281678753,1,2.0,0.5949098605626436,7,43.0
395.0,1,3.0,0.08823529411764706,9.15977499289735,0,17.0,0.60462149200811,0,6.0,0.6723610739720421,1,5.0,0.7162231517764056,1,28.0
400.0,4,16.0,0.48484848484848486,8.543735273926634,0,0.0,0.6393228004077697,2,9.0,0.46287885565932574,2,13.0,0.51754855339739,4,22.0
405.0,2,15.0,0.45454545454545453,9.276916501674556,0,0.0,0.8191994923772689,2,19.0,0.6991522945772238,0,4.0,0.3400252284975572,2,23.0
410.0,2,25.0,0.6944444444444444,9.67521167380611,0,0.0,0.5592620020056901,2,31.0,0.7514844996274017,0,0.0,0.5671805403422673,2,31.0
415.0,1,3.0,0.07692307692307693,9.07291291998968,1,3.0,0.5374963695376307,0,16.0,0.620593794550603,0,0.0,0.5648088854500968,1,19.0
420.0,2,2.0,0.05555555555555555,9.131474248776042,2,8.0,0.4973678939096198,0,2.0,0.658176492127614,0,0.0,0.7743721148620026,2,10.0
