step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.212474246422062,0,0.0,0.5082561173016562,1,0.0,0.0,0,0.0,0.482805761232194,1,0.0
10.0,0,0.0,0.0,9.273322166413733,0,0.0,0.6021732891360307,0,0.0,0.662693232322505,0,0.0,0.928614424396695,0,0.0
15.0,1,0.0,0.0,9.989597634355057,0,0.0,0.9317392106873678,0,0.0,0.1171534634457609,1,0.0,0.4904759025536533,1,0.0
20.0,1,0.0,0.0,10.670085142778529,0,0.0,0.9696670570918983,0,0.0,0.9432211641684658,1,0.0,0.4474592491563458,1,0.0
25.0,1,0.0,0.0,7.0557821977035164,1,0.0,0.48068153875337966,0,0.0,0.5009551933635927,0,0.0,0.3816427125125477,1,0.0
30.0,4,9.0,0.6428571428571429,8.094181517050364,1,0.0,0.4710070651144773,1,5.0,0.7537941595607996,2,4.0,0.4765367062172633,4,9.0
35.0,3,10.0,0.5882352941176471,9.490993729740596,2,0.0,0.5838183824996761,1,10.0,0.6472995925268367,0,0.0,0.8773362446252898,3,10.0
40.0,2,17.0,0.8947368421052632,9.282422368986389,0,0.0,0.6881053425997324,1,15.0,0.614279307748906,1,2.0,0.6242371350527064,2,17.0
45.0,2,21.0,1.05,7.369068877307629,1,1.0,0.6103065460657041,1,20.0,0.3048884266409932,0,2.0,0.5931092785030327,2,23.0
50.0,4,39.0,1.625,7.950390480832609,2,10.0,0.3785029860977603,2,31.0,0.43550252065744116,0,0.0,0.6830746425790257,4,41.0
55.0,4,47.0,2.238095238095238,8.423312023418292,0,11.0,0.5171722859706005,3,45.0,0.48239727257305726,1,4.0,0.750789443109159,4,60.0
60.0,6,72.0,3.272727272727273,7.81392824375701,1,2.0,0.6279489906348746,3,60.0,0.5686470249223476,2,12.0,0.3799554792606313,6,74.0
65.0,1,7.0,0.3181818181818182,7.6777354634586,1,7.0,0.5937469200003972,0,14.0,0.6910428529743258,0,4.0,0.4482440935512819,1,25.0
70.0,3,7.0,0.28,9.827790431401272,1,1.0,0.5349102979340907,1,8.0,0.7751920185426919,1,2.0,0.5866622508403572,3,11.0
75.0,3,15.0,0.625,9.011894483552872,2,8.0,0.3504124041162225,0,2.0,0.8633920194848016,1,7.0,0.5327473563268463,3,17.0
80.0,3,13.0,0.5,9.023986493960884,1,3.0,0.4928391739345925,0,0.0,0.6644709695875457,2,13.0,0.7019305657041592,3,16.0
85.0,4,28.0,1.0769230769230769,9.814918937955074,1,7.0,0.7261539819328544,0,2.0,0.7865237099945274,3,23.0,0.5532229870984646,4,32.0
90.0,4,45.0,1.6071428571428572,10.244871160134108,1,10.0,0.8368951903242237,1,4.0,0.6808017447201474,2,33.0,0.5662524322784714,4,47.0
95.0,6,30.0,0.9375,8.02002277174174,1,15.0,0.7654581536541388,3,12.0,0.4615886318539314,2,17.0,0.356579300679516,6,44.0
100.0,6,40.0,1.2121212121212122,8.8999622079635,2,20.0,0.538010074326959,0,4.0,0.6129829007363143,4,20.0,0.5383552040317353,6,44.0
105.0,6,9.0,0.25,8.133187282513735,1,2.0,0.7015420220501485,2,6.0,0.3976150176273463,3,16.0,0.344153614011828,6,24.0
110.0,4,17.0,0.5483870967741935,9.188472634489615,2,8.0,0.40194149821949404,0,4.0,0.7481410828307512,2,9.0,0.5600021711564924,4,21.0
115.0,3,6.0,0.21428571428571427,8.686404225844615,0,5.0,0.6710756953213869,1,5.0,0.6827164785227777,2,5.0,0.5497594194409072,3,15.0
120.0,4,22.0,0.7857142857142857,10.23530326393553,1,3.0,0.6166561850520563,1,12.0,0.7436390018979212,2,15.0,0.6362454991675383,4,30.0
125.0,3,19.0,0.76,9.395331778830144,2,8.0,0.546552730531712,1,15.0,0.7793038186395432,0,4.0,0.584579846317533,3,27.0
130.0,2,18.0,0.75,10.11656384647658,0,0.0,0.7501437154945065,1,22.0,0.7638460941491532,1,0.0,0.5885481183884487,2,22.0
135.0,2,23.0,0.92,11.37612490004527,1,0.0,0.7584554899776128,1,25.0,0.7968152618588702,0,0.0,0.6974510938245089,2,25.0
140.0,2,28.0,1.12,11.82839823956611,1,0.0,0.725368048172421,1,30.0,0.7631716620892395,0,0.0,0.9589746201060156,2,30.0
