step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.923710567801027,0,0.0,0.5453040032732375,0,0.0,0.18566016751320324,1,0.0,0.20706323916407005,1,0.0
15.0,1,0.0,0.0,6.765201134212592,0,0.0,0.4531171697987426,0,0.0,0.4976272437086899,1,0.0,0.5753472945419569,1,0.0
20.0,1,0.0,0.0,9.032434803197122,1,0.0,0.7260912571321269,0,0.0,0.5187620361690226,0,0.0,0.6875724663249669,1,0.0
25.0,0,0.0,0.0,10.354693113656477,0,0.0,0.687528167841618,0,0.0,1.0,0,0.0,0.7725339318632659,0,0.0
30.0,1,4.0,0.26666666666666666,9.96939957055823,1,4.0,0.5401739225780479,0,0.0,0.9080238728833594,0,0.0,0.8103031281092032,1,4.0
35.0,0,0.0,0.0,8.760721079807741,0,0.0,0.7471890446045246,0,0.0,0.9494135892698548,0,0.0,0.5475313603269362,0,0.0
40.0,2,8.0,0.4444444444444444,9.248730295740884,0,0.0,0.75243054071014,0,2.0,0.8863691318972327,2,8.0,0.5435984013662145,2,10.0
45.0,4,8.0,0.42105263157894735,7.144503174108123,3,6.0,0.3315228008516447,0,2.0,0.9491956870974632,1,12.0,0.46801879390968176,4,20.0
50.0,2,8.0,0.42105263157894735,8.881915045453207,1,1.0,0.6820773074677274,0,2.0,0.7799493033535629,1,7.0,0.35665464947537945,2,10.0
55.0,2,10.0,0.5,9.131619378223109,1,6.0,0.7402126742790345,0,2.0,0.9549126494172054,1,4.0,0.39383948931723123,2,12.0
60.0,3,14.0,0.6666666666666666,10.211220492984985,0,0.0,0.9414872114387481,1,2.0,0.7349517750031483,2,14.0,0.6114260848050131,3,16.0
65.0,1,2.0,0.09523809523809523,9.299541359614688,0,0.0,0.4993351656399773,0,4.0,0.727817176968669,1,10.0,0.623584237527674,1,14.0
70.0,2,7.0,0.3684210526315789,10.812227719720228,0,0.0,0.907150107130026,0,4.0,0.9260990083475651,2,7.0,0.6700825270124169,2,11.0
75.0,2,14.0,0.6666666666666666,10.178279419685172,0,2.0,0.8113218035783082,1,6.0,0.7179560608192777,1,12.0,0.6340494107443884,2,20.0
80.0,2,9.0,0.42857142857142855,10.12723080565937,0,2.0,0.8652852929071098,1,7.0,0.7194157421584035,1,2.0,0.5490020924231136,2,11.0
85.0,6,25.0,1.25,8.2118323125964,0,2.0,0.6821775373682608,2,13.0,0.4713488443145156,4,12.0,0.4335374468648465,6,27.0
90.0,4,29.0,1.45,7.065838398774102,1,4.0,0.6827196356832493,0,4.0,0.37253717701879996,3,27.0,0.4636360313020897,4,35.0
95.0,3,14.0,0.7368421052631579,7.198832018911569,1,9.0,0.5899854031853147,1,5.0,0.3838263502052064,1,24.0,0.4938011148234744,3,38.0
100.0,1,2.0,0.1,8.162412737185068,0,3.0,0.5346856216982288,0,2.0,0.7186879325299358,1,4.0,0.5154224351604412,1,9.0
105.0,2,11.0,0.5,10.345208972194602,0,2.0,0.8368360537422047,1,6.0,0.785446453909632,1,8.0,0.5543530272776371,2,16.0
110.0,3,21.0,0.875,10.839630717688067,0,2.0,0.9593802547911204,1,11.0,0.8376099170246634,2,13.0,0.5580752676611987,3,26.0
115.0,2,31.0,1.1923076923076923,10.565799410314368,0,2.0,0.8165422289267136,1,14.0,0.6278025231601986,1,18.0,0.7546009708725703,2,34.0
120.0,3,41.0,1.8636363636363635,10.168271889996582,0,0.0,0.8214491739796284,1,19.0,0.729062136586177,2,22.0,0.6814136809402972,3,41.0
125.0,2,25.0,1.1363636363636365,9.799751450931387,0,0.0,0.8293228717545702,2,27.0,0.5941230061298428,0,0.0,0.678502225466677,2,27.0
130.0,4,8.0,0.3333333333333333,8.765566806516544,0,0.0,0.8252766697065187,1,2.0,0.695580846854111,3,8.0,0.3865934168750052,4,10.0
