step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.376640224119183,0,0.0,1.0,0,0.0,1.0,0,0.0,0.28750275247663903,0,0.0
10.0,0,0.0,0.0,7.301896646899222,0,0.0,0.2986848691530482,0,0.0,1.0,0,0.0,0.922683009123973,0,0.0
15.0,1,0.0,0.0,7.405952794136712,1,0.0,0.5810006011714001,0,0.0,1.0,0,0.0,0.6797815583881527,1,0.0
20.0,2,4.0,0.6666666666666666,4.850957247910782,1,1.0,0.3535841498969656,0,0.0,1.0,1,3.0,0.48199381335538416,2,4.0
25.0,1,0.0,0.0,5.553420446603047,0,0.0,0.6997287098450652,0,0.0,1.0,1,0.0,0.021481025714413803,1,0.0
30.0,3,5.0,0.5,7.370984882846125,2,0.0,0.35544011057716207,0,0.0,1.0,1,5.0,0.40005387736061615,3,5.0
35.0,1,10.0,1.25,9.611834974418016,0,0.0,0.7298379485891098,0,0.0,0.9495595761349485,1,10.0,0.0,1,10.0
40.0,1,0.0,0.0,8.088842177336428,1,0.0,0.5267369683746146,0,0.0,0.9539519139007726,0,0.0,0.3454090915332646,1,0.0
45.0,1,0.0,0.0,9.828047694546715,0,0.0,0.7105090371128568,0,2.0,0.9123769340964286,1,0.0,0.6352495054233759,1,2.0
50.0,2,2.0,0.11764705882352941,7.62759017971494,1,2.0,0.5257958776274968,1,2.0,0.36240586253554463,0,0.0,0.5544152356772312,2,4.0
55.0,1,0.0,0.0,9.08784406383048,1,2.0,0.5377490275240551,0,2.0,0.8271187497370404,0,0.0,0.6680962237427714,1,4.0
60.0,2,0.0,0.0,8.998575497923145,0,0.0,0.7679654136839922,1,2.0,0.3959973901147556,1,1.0,0.6804220730582994,2,3.0
65.0,2,7.0,0.30434782608695654,10.189693243157159,0,0.0,0.8151519486396575,2,9.0,0.688603535698138,0,1.0,0.725954761551559,2,10.0
70.0,3,22.0,0.88,9.388426250443032,0,0.0,0.8015667207459817,2,19.0,0.6978203392170007,1,6.0,0.5010781620259198,3,25.0
75.0,2,3.0,0.1111111111111111,8.566074687086152,1,2.0,0.48563478893302875,1,5.0,0.6746143126428106,0,3.0,0.5764114544371247,2,10.0
80.0,7,18.0,0.6428571428571429,6.6579514273931695,0,2.0,0.5363020147964481,4,16.0,0.2603836249334687,3,4.0,0.230293874830776,7,22.0
85.0,5,15.0,0.6,5.146351121465332,1,2.0,0.0035605927298453612,3,26.0,0.15057517681266872,1,6.0,0.28377788348230987,5,34.0
90.0,2,9.0,0.45,8.39341018647588,0,2.0,0.9162683208646066,1,24.0,0.43441952834263514,1,9.0,0.7180201991340189,2,35.0
95.0,1,0.0,0.0,9.137976156610266,1,2.0,0.6538277155789046,0,12.0,0.6020807380700328,0,2.0,0.7553002733256288,1,16.0
100.0,0,0.0,0.0,10.077900829380608,0,2.0,0.8031206992360683,0,6.0,0.6962981461219762,0,2.0,0.7257749573863225,0,10.0
105.0,3,5.0,0.21739130434782608,8.4117821846967,2,6.0,0.46412719949322695,0,2.0,0.9209075858453205,1,1.0,0.6257270562527382,3,9.0
110.0,4,10.0,0.37037037037037035,8.439304646513984,2,8.0,0.46397250280504165,0,2.0,0.8736309070203038,2,10.0,0.6895965571774343,4,20.0
115.0,3,20.0,0.6896551724137931,10.115656416823699,1,0.0,0.7257033177594777,0,2.0,0.8667933966747651,2,20.0,0.4022753328050033,3,22.0
120.0,2,3.0,0.10714285714285714,9.76495600047862,0,0.0,0.6127851543356148,1,2.0,0.6431025941099159,1,13.0,0.4705211073186208,2,15.0
125.0,7,24.0,0.9230769230769231,8.700993806300053,4,11.0,0.3896924691373561,1,7.0,0.4691591371506368,2,6.0,0.23899551665419488,7,24.0
130.0,1,12.0,0.631578947368421,8.84557371999205,0,9.0,0.42111313680530527,1,12.0,0.4760652648635895,0,3.0,0.7189315499977859,1,24.0
135.0,3,17.0,0.8095238095238095,8.050184132106516,0,0.0,0.5196859212272251,1,19.0,0.6534247710520392,2,0.0,0.3200161946439501,3,19.0
140.0,2,22.0,0.9565217391304348,9.804170012775753,1,0.0,0.6542920356487387,1,24.0,0.6749480358557919,0,0.0,0.7287461447567364,2,24.0
145.0,1,27.0,1.173913043478261,10.09234999793297,0,0.0,0.8092014847866151,1,29.0,0.5873872238627927,0,0.0,0.7247618139290374,1,29.0
150.0,2,33.0,1.65,9.593440772286034,1,1.0,0.6775953330278257,1,34.0,0.702622655951113,0,0.0,0.8527004866461007,2,35.0
155.0,5,15.0,0.6521739130434783,6.570847248632128,4,13.0,0.49183136013612166,1,4.0,0.41282533709532043,0,0.0,0.86629971821747,5,17.0
160.0,8,46.0,1.84,6.137855943921408,4,29.0,0.30730389202847325,4,19.0,0.5334666312732729,0,0.0,0.3000270421792551,8,48.0
165.0,3,16.0,0.6956521739130435,6.231073343342535,2,27.0,0.3611701153384643,1,22.0,0.468980746998056,0,0.0,0.5742396696775987,3,49.0
170.0,2,5.0,0.20833333333333334,8.916380951276116,0,11.0,0.39007672428536105,1,14.0,0.7407394823448686,1,2.0,0.677811972799295,2,27.0
175.0,3,10.0,0.38461538461538464,9.23462648204027,2,0.0,0.3961205023714908,1,12.0,0.7557039623021112,0,2.0,0.7928021376594667,3,14.0
180.0,4,20.0,0.7407407407407407,8.758632736077585,1,2.0,0.468873961964673,1,15.0,0.7588446757338749,2,5.0,0.5883700297867525,4,22.0
185.0,4,34.0,1.4166666666666667,8.816642540186121,3,14.0,0.47438239385879977,1,20.0,0.7335143210271549,0,4.0,0.740547399245525,4,38.0
190.0,2,25.0,0.8928571428571429,9.153941244665107,1,14.0,0.46736990936654826,1,27.0,0.7111280875366083,0,0.0,0.7257035372044843,2,41.0
195.0,2,30.0,1.0,10.177008885005415,0,0.0,0.6255290606947745,1,34.0,0.770348655137231,1,0.0,0.7558151739369164,2,34.0
200.0,2,2.0,0.06451612903225806,9.767704342103553,0,0.0,0.8479409829065063,0,4.0,0.7690208388202419,2,2.0,0.5870283627398295,2,6.0
205.0,5,18.0,0.5806451612903226,8.143937057985477,1,2.0,0.5676465743484063,2,8.0,0.4506719083689301,2,12.0,0.37855561488800465,5,22.0
210.0,4,13.0,0.5,5.90964419327961,3,11.0,0.21937795426914442,0,6.0,0.4641071267619891,1,8.0,0.21670507809627243,4,25.0
215.0,2,6.0,0.2608695652173913,7.767360297991297,1,16.0,0.3751718687781466,1,5.0,0.6076206250910499,0,2.0,0.5306500618540786,2,23.0
220.0,2,2.0,0.08,9.038759947616487,0,5.0,0.668175030151812,0,4.0,0.9167514929099615,2,4.0,0.47872956431033326,2,13.0
225.0,3,12.0,0.42857142857142855,10.128710853067243,1,0.0,0.6851199863099601,0,4.0,0.8128846946238032,2,14.0,0.5647068858599438,3,18.0
230.0,2,4.0,0.14814814814814814,8.696520314690629,0,0.0,0.5545670732214529,1,7.0,0.6720630333122597,1,10.0,0.4610737412136442,2,17.0
235.0,3,14.0,0.5185185185185185,8.55953234561493,0,0.0,0.7030301257869255,2,15.0,0.33242611176649683,1,4.0,0.5868305568768769,3,19.0
240.0,3,8.0,0.27586206896551724,8.415692042612271,1,0.0,0.6232736290977962,0,3.0,0.4196562177270909,2,8.0,0.48035502709194255,3,11.0
245.0,2,5.0,0.17857142857142858,8.670344606753554,2,7.0,0.35124734109913336,0,0.0,0.5674965193415189,0,2.0,0.6505604659652219,2,9.0
250.0,3,10.0,0.3448275862068966,9.168744223112238,0,6.0,0.6524928003995861,1,3.0,0.4768776416086476,2,9.0,0.7266973005010753,3,18.0
255.0,2,3.0,0.10714285714285714,8.926841877710377,1,3.0,0.36329450274001324,1,4.0,0.5414440602001791,0,6.0,0.7683749645710678,2,13.0
260.0,3,15.0,0.6,10.714949223176042,2,14.0,0.5944619596938522,1,7.0,0.7512471383561582,0,0.0,0.8700597495677934,3,21.0
265.0,4,32.0,1.3333333333333333,8.044549252034477,2,24.0,0.5986382194364714,1,12.0,0.6090508382795693,1,2.0,0.1682416943410632,4,38.0
