step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.600381913338787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4600762167270064,0,0.0
15.0,1,0.0,0.0,6.039499601423366,1,0.0,0.3012226274691548,0,0.0,1.0,0,0.0,0.6130810068451208,1,0.0
20.0,2,5.0,0.8333333333333334,6.540097675167078,1,0.0,0.5304723041602619,0,0.0,0.4185155993578024,1,5.0,0.48336976177611674,2,5.0
25.0,1,10.0,1.6666666666666667,9.834601327069125,0,0.0,0.8636939683207969,0,0.0,0.9259940957695038,1,10.0,0.4694095412968068,1,10.0
30.0,1,15.0,1.3636363636363635,5.923110125183201,0,0.0,0.5230042913700893,0,0.0,0.6558036291306848,1,15.0,0.13930543708334586,1,15.0
35.0,1,20.0,1.6666666666666667,9.665908663005945,0,0.0,0.7987253601583155,0,0.0,0.7299066474493024,1,20.0,0.6196926480108528,1,20.0
40.0,3,26.0,2.0,7.987515202197039,0,0.0,0.6695775846343907,1,2.0,0.7827948297434659,2,25.0,0.24482259995546915,3,27.0
45.0,3,11.0,0.8461538461538461,7.744710104063268,1,5.0,0.0,1,7.0,0.5653750186658866,1,0.0,0.5728661408732599,3,12.0
50.0,0,0.0,0.0,9.673995000176138,0,0.0,0.7009607133359771,0,6.0,0.7182769855369066,0,0.0,0.41602987631282184,0,6.0
55.0,2,6.0,0.4,8.118194753227472,0,0.0,0.6739475705022462,1,4.0,0.39701664710523166,1,5.0,0.44433008966308357,2,9.0
60.0,0,0.0,0.0,8.781253200335868,0,0.0,0.7590683978026418,0,7.0,0.3216011748708144,0,0.0,0.9673312876449316,0,7.0
65.0,0,0.0,0.0,11.289133945881096,0,0.0,0.8639679562505427,0,4.0,0.7358375014939172,0,2.0,0.7934149550394299,0,6.0
70.0,0,0.0,0.0,10.81991462482462,0,0.0,0.9103348212899376,0,2.0,0.7534524554792469,0,2.0,0.7092191944198297,0,4.0
75.0,2,8.0,0.4444444444444444,10.68486522142358,0,0.0,0.9528128327629645,1,5.0,0.6829857866075953,1,7.0,0.7607475545186363,2,12.0
80.0,1,8.0,0.42105263157894735,8.474810261900197,0,0.0,1.0,1,8.0,0.6532246592219119,0,0.0,0.5740583119860013,1,8.0
85.0,0,0.0,0.0,10.763538778334524,0,0.0,0.6618409038688086,0,2.0,0.7722881954438497,0,0.0,0.9113356225709133,0,2.0
90.0,3,4.0,0.18181818181818182,10.159200231035767,1,0.0,0.6370580119756987,2,6.0,0.5981122150005997,0,0.0,0.4856423826091843,3,6.0
95.0,0,0.0,0.0,10.213321339072456,0,0.0,0.9252319457726598,0,7.0,0.5581462752523715,0,0.0,0.6690837916331261,0,7.0
100.0,1,1.0,0.05263157894736842,10.372296424832745,1,1.0,0.6137663152098052,0,0.0,0.9731601719280646,0,2.0,0.7618719297531527,1,3.0
105.0,3,13.0,0.7222222222222222,9.46355420821855,2,9.0,0.6391807648057497,0,0.0,0.14209755955010517,1,6.0,0.667144152009011,3,15.0
110.0,3,23.0,1.3529411764705883,7.402987579355395,2,19.0,0.3865965105385029,1,4.0,0.06253818191757056,0,2.0,0.8362402490275533,3,25.0
115.0,1,9.0,0.5625,8.738671953608975,0,5.0,0.47082476827676956,1,11.0,0.6887282920018236,0,0.0,0.9569068948218773,1,16.0
120.0,1,14.0,0.8235294117647058,11.101434928752285,0,0.0,0.9956846482614948,1,18.0,0.6971710342333808,0,0.0,0.9394260378011724,1,18.0
125.0,0,0.0,0.0,10.51440985634312,0,0.0,0.4652922222307368,0,4.0,0.8911828717569287,0,0.0,0.18475879263053746,0,4.0
130.0,1,5.0,0.29411764705882354,10.488334476776119,0,2.0,0.9581803839114424,0,0.0,0.7435905394117246,1,5.0,0.36773561856806114,1,7.0
135.0,2,5.0,0.29411764705882354,8.565483299399972,0,2.0,0.8543103244899752,1,5.0,0.6146729936623274,1,0.0,0.49861882848982103,2,7.0
140.0,2,8.0,0.4444444444444444,9.355879998941456,0,2.0,0.7521926651447776,1,5.0,0.6499669371898554,1,5.0,0.6693427408603183,2,12.0
145.0,5,22.0,1.1,8.898811737098493,1,2.0,0.506511535167824,3,12.0,0.38930233218303567,1,10.0,0.7018364078141132,5,24.0
150.0,5,45.0,2.0454545454545454,7.822097700757842,1,7.0,0.3602778515343505,2,22.0,0.5206745432756743,2,18.0,0.39631767725364586,5,47.0
155.0,2,28.0,1.1666666666666667,7.899888791576326,0,2.0,0.5992326530229287,0,10.0,0.5716663211682121,2,28.0,0.22558549385139062,2,40.0
160.0,4,4.0,0.16666666666666666,8.552752569423879,1,0.0,0.7274685971250509,2,4.0,0.5188171137896656,1,13.0,0.5233848518948444,4,17.0
165.0,3,10.0,0.43478260869565216,9.879069553676679,1,1.0,0.57663788256179,2,9.0,0.5750490950586186,0,2.0,0.8815633186369372,3,12.0
170.0,3,20.0,0.8695652173913043,9.763906838499441,2,6.0,0.648262663021089,1,14.0,0.4501559997367801,0,2.0,0.9051923815542597,3,22.0
175.0,0,0.0,0.0,10.639010071958388,0,0.0,0.7966893735030982,0,2.0,0.7304692328993939,0,0.0,0.7426991849405639,0,2.0
180.0,2,3.0,0.125,10.394670854158838,1,2.0,0.5937485166215769,0,0.0,0.8905399642137269,1,1.0,0.45167337301693306,2,3.0
185.0,1,6.0,0.2608695652173913,9.649828334571797,0,0.0,0.5144102261464989,0,0.0,0.7812743819711911,1,6.0,0.6688956483691042,1,6.0
190.0,0,0.0,0.0,9.808625475955798,0,0.0,0.6471498433645319,0,2.0,0.8334446912369078,0,0.0,0.6549719682586239,0,2.0
195.0,1,0.0,0.0,11.158350035000447,0,0.0,0.6011136077094533,0,4.0,0.9046900083783497,1,0.0,0.7305331798093813,1,4.0
200.0,1,4.0,0.2222222222222222,10.959120832839472,1,4.0,0.49186350432896647,0,2.0,0.936451101336153,0,0.0,0.6982068532809461,1,6.0
205.0,3,4.0,0.2222222222222222,7.604617055449113,0,0.0,0.12941359691789509,1,2.0,0.6996334591896107,2,4.0,0.4984237100638864,3,6.0
210.0,1,0.0,0.0,7.234873853395186,1,0.0,0.5699554643374606,0,2.0,0.4124797825434542,0,3.0,0.5428660676812453,1,5.0
215.0,4,7.0,0.2692307692307692,8.98140005030847,1,0.0,0.6002853410276779,2,11.0,0.5917807601605244,1,0.0,0.5880249393033872,4,11.0
220.0,0,0.0,0.0,10.477632378896491,0,0.0,0.8784612239256638,0,9.0,0.6394026871076012,0,0.0,0.7496198500674665,0,9.0
225.0,2,5.0,0.19230769230769232,9.503046753487235,1,4.0,0.5338552029566068,1,3.0,0.6210495165105228,0,0.0,0.8359374414119448,2,7.0
230.0,2,8.0,0.3076923076923077,9.633553554838304,1,3.0,0.5345297122851387,1,8.0,0.73940449883001,0,0.0,0.9402314875137968,2,11.0
235.0,0,0.0,0.0,9.31027263670035,0,0.0,0.5664352209273994,0,1.0,0.6317100691630384,0,0.0,0.7593148510546439,0,1.0
240.0,7,12.0,0.41379310344827586,7.19411608346174,2,1.0,0.5446373155227726,3,10.0,0.45245414666102374,2,2.0,0.3845507548849086,7,13.0
245.0,11,53.0,1.8275862068965518,6.778178628851523,2,9.0,0.5778038225648542,6,34.0,0.35699339678490133,3,11.0,0.37622659225460087,11,54.0
250.0,11,76.0,2.6206896551724137,5.521148756724241,2,19.0,0.3180289521458967,5,52.0,0.12969693438274238,4,26.0,0.4615003586949149,11,97.0
255.0,0,0.0,0.0,7.2319991482178985,0,13.0,0.5788804367166299,0,41.0,0.2688070220507155,0,9.0,0.6222512146900264,0,63.0
260.0,1,4.0,0.13333333333333333,9.519320963368356,0,2.0,0.8055856821242907,0,18.0,0.7059996340851905,1,4.0,0.544617289705668,1,24.0
265.0,2,2.0,0.06666666666666667,10.184136868898205,0,2.0,0.786561814329025,1,19.0,0.7500791038612517,1,1.0,0.6564367630661838,2,22.0
270.0,5,21.0,0.6774193548387096,8.20704636397092,0,0.0,0.6801553683063095,2,28.0,0.637681291942141,3,11.0,0.13488619421195353,5,39.0
275.0,3,5.0,0.1724137931034483,5.847484692426475,0,0.0,0.5346930157520658,1,18.0,0.2675374037469828,2,15.0,0.25906647042366093,3,33.0
280.0,1,0.0,0.0,9.867213633097249,0,2.0,0.7643334241076949,0,4.0,0.7474364695564659,1,4.0,0.6891547688375329,1,10.0
285.0,1,4.0,0.12121212121212122,11.241306034271739,0,2.0,0.8409154968645288,0,2.0,0.8041208361198783,1,8.0,0.8315363191837258,1,12.0
290.0,3,9.0,0.2571428571428571,9.469793777284574,0,0.0,0.7680114299526514,0,2.0,0.9200074787532747,3,13.0,0.43074205312756564,3,15.0
295.0,7,33.0,1.064516129032258,7.925707559530871,2,4.0,0.5518424177493191,1,5.0,0.4761111364156425,4,30.0,0.3685086397482648,7,39.0
300.0,10,77.0,2.9615384615384617,7.345184479535042,1,9.0,0.6636064807157154,2,14.0,0.47674510862993147,7,60.0,0.21478440390961592,10,83.0
305.0,6,52.0,1.793103448275862,6.837708519422442,1,14.0,0.45757143216572954,2,24.0,0.3510026033020492,3,47.0,0.34170101894738436,6,85.0
310.0,4,38.0,1.2666666666666666,8.596210002406549,0,0.0,0.6606255029462819,4,42.0,0.4695007944503828,0,17.0,0.5304775301805172,4,59.0
315.0,1,4.0,0.13793103448275862,10.292389075298434,1,4.0,0.6034440353333511,0,23.0,0.6126041027219661,0,0.0,0.7272252302175617,1,27.0
320.0,1,4.0,0.16,11.479112446378771,0,2.0,0.754193315974167,1,6.0,0.7593592952905052,0,2.0,0.8934445172841258,1,10.0
325.0,2,10.0,0.38461538461538464,10.248353101359278,0,2.0,0.7312050109037723,1,11.0,0.7470938283616368,1,3.0,0.6256723922369806,2,16.0
330.0,1,14.0,0.5833333333333334,10.183351045811508,0,2.0,0.8448541771003203,1,16.0,0.6994614555939762,0,0.0,0.670684317906032,1,18.0
335.0,2,22.0,0.8461538461538461,10.694670910715775,0,0.0,0.8710494982784165,1,21.0,0.6622404819906255,1,3.0,0.5795259129587572,2,24.0
340.0,3,13.0,0.48148148148148145,10.114689562872785,0,0.0,0.8699240901395026,0,2.0,0.6595522869802972,3,13.0,0.47560575291469626,3,15.0
345.0,3,9.0,0.32142857142857145,9.925747840322705,1,0.0,0.6530417348195353,2,11.0,0.6178422031444233,0,0.0,0.8830080699252763,3,11.0
350.0,6,23.0,0.7931034482758621,7.673270240987536,1,0.0,0.6657354280058956,4,25.0,0.4121544031700989,1,0.0,0.4276912745407084,6,25.0
355.0,2,3.0,0.11538461538461539,7.560769578513059,0,0.0,0.6744557639209754,2,22.0,0.4413758318144128,0,0.0,0.5835743699221636,2,22.0
360.0,5,5.0,0.16666666666666666,9.179487362535253,3,6.0,0.5322781467265956,2,6.0,0.6011484359652415,0,2.0,0.8195430560299999,5,14.0
365.0,3,6.0,0.20689655172413793,9.413960063470181,0,4.0,0.7629822973624409,2,11.0,0.5734638233034524,1,2.0,0.7200068740726203,3,17.0
370.0,6,27.0,0.9642857142857143,7.539081961424456,1,7.0,0.543719797132736,3,25.0,0.38533098698079904,2,6.0,0.4583425197278848,6,38.0
375.0,7,39.0,1.3,4.836070839989689,1,5.0,0.47308019211185515,5,44.0,0.05096524354053937,1,5.0,0.2854594891160686,7,54.0
380.0,2,7.0,0.22580645161290322,8.986050099106446,0,2.0,0.7222159591402871,2,40.0,0.5107042409071983,0,0.0,0.7182805104375158,2,42.0
385.0,2,3.0,0.0967741935483871,11.215174955584267,1,5.0,0.7641241968668486,0,12.0,0.817471544931707,1,2.0,0.6352702489426248,2,19.0
390.0,3,5.0,0.15625,10.005530262107483,1,2.0,0.6377384034480725,0,4.0,0.9096774482079926,2,7.0,0.5132679162244129,3,13.0
395.0,5,20.0,0.7142857142857143,8.973619026583904,2,7.0,0.6866502074210946,1,0.0,0.6480675516844719,2,17.0,0.5317991211618314,5,24.0
400.0,0,0.0,0.0,7.874219972588358,0,4.0,0.6055186957369211,0,0.0,0.49679619991566487,0,11.0,0.5582558773708719,0,15.0
405.0,3,2.0,0.06666666666666667,9.98504390574496,2,2.0,0.5360832050406172,0,4.0,0.8014122560574825,1,0.0,0.683359538175551,3,6.0
410.0,2,1.0,0.03225806451612903,9.3358066001802,2,1.0,0.31347212715430695,0,4.0,0.8682042450926868,0,0.0,0.6992033805839287,2,5.0
415.0,4,18.0,0.6,8.98497618298682,3,13.0,0.40710298919185434,0,4.0,0.7923104811514529,1,5.0,0.5248636186629293,4,22.0
420.0,5,33.0,1.32,6.2521016822801405,5,33.0,0.3770652328595373,0,0.0,0.4652104023213843,0,2.0,0.5004355258848652,5,35.0
425.0,4,53.0,1.962962962962963,8.091687366294781,4,53.0,0.440848933966598,0,2.0,0.7058101044565411,0,0.0,0.6314808976128432,4,55.0
430.0,4,22.0,0.7333333333333333,9.085304580695615,2,53.0,0.5044235879074176,0,2.0,0.8524213874586276,2,3.0,0.653839392481807,4,58.0
435.0,3,12.0,0.3870967741935484,9.267739934770459,2,24.0,0.3456754262933653,0,2.0,0.8033738076415853,1,8.0,0.6527733839902687,3,34.0
440.0,1,4.0,0.13793103448275862,8.76797809528945,0,0.0,0.5159869986570877,1,6.0,0.4839607316387253,0,0.0,0.5098041190826088,1,6.0
445.0,4,3.0,0.11538461538461539,7.933942890622306,2,3.0,0.008159582038218144,1,5.0,0.5792948372213245,1,0.0,0.5768904255104962,4,8.0
450.0,0,0.0,0.0,10.772224864638803,0,7.0,0.6184235884141743,0,2.0,0.8410924264111115,0,0.0,0.780060619765791,0,9.0
455.0,0,0.0,0.0,10.25698311940862,0,2.0,0.7023368076754287,0,0.0,0.7922755474144516,0,0.0,0.5879719210171684,0,2.0
460.0,3,8.0,0.2857142857142857,10.210506590550093,1,2.0,0.6855621880130138,1,2.0,0.49908492844018865,1,4.0,0.7222002527093104,3,8.0
465.0,1,0.0,0.0,7.880441004118143,1,0.0,0.5507431803065549,0,0.0,0.5807467736833349,0,0.0,0.44298208785086474,1,0.0
470.0,8,25.0,0.78125,7.514389966776842,4,12.0,0.4733953316245104,1,5.0,0.5789457231101057,3,10.0,0.30479404387093884,8,27.0
475.0,2,11.0,0.36666666666666664,7.531593484923382,1,14.0,0.39714958632564035,1,10.0,0.6785087650130417,0,4.0,0.6160919005038801,2,28.0
480.0,1,5.0,0.14285714285714285,9.388738238170165,0,3.0,0.5550455421967164,0,4.0,0.7312071561459058,1,5.0,0.5565443770087168,1,12.0
485.0,1,4.0,0.11764705882352941,10.336411261951953,0,2.0,0.774465273924096,1,6.0,0.7277722187959378,0,1.0,0.6618990438450015,1,9.0
