step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.82886250624646,0,0.0,0.7329196401627163,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
20.0,0,0.0,0.0,9.209389871650478,0,0.0,0.6939401034350899,0,0.0,1.0,0,0.0,0.8826718266439255,0,0.0
25.0,0,0.0,0.0,11.08413463689221,0,0.0,0.9006480463087386,0,0.0,1.0,0,0.0,0.9299347355760292,0,0.0
30.0,0,0.0,0.0,11.432264063203931,0,0.0,0.9222856040236387,0,0.0,1.0,0,0.0,0.9669649904244553,0,0.0
35.0,0,0.0,0.0,9.664022044650705,0,0.0,0.5414639422249236,0,0.0,0.9614086530503064,0,0.0,0.7670207488890508,0,0.0
40.0,1,0.0,0.0,10.432273899020878,1,0.0,0.5732616664317924,0,0.0,0.9761168496683018,0,0.0,0.9715158964983949,1,0.0
45.0,0,0.0,0.0,9.603111106463546,0,0.0,0.5553314616434252,0,0.0,0.916634878677154,0,0.0,0.7640510871046786,0,0.0
50.0,2,3.0,0.23076923076923078,8.342714595493788,1,2.0,0.7072785930482933,1,1.0,0.5148100741333773,0,0.0,0.6027852671341898,2,3.0
55.0,3,8.0,0.5,7.3630651503920586,2,8.0,0.48000894732821814,0,1.0,0.6374124697595523,1,0.0,0.0,3,9.0
60.0,0,0.0,0.0,9.050077566102708,0,5.0,0.7748678912390342,0,0.0,0.724242652837688,0,2.0,0.5944968719641229,0,7.0
65.0,2,5.0,0.23809523809523808,9.453933085442792,1,1.0,0.5199225994842752,1,5.0,0.6855954109606908,0,2.0,0.7407583631768802,2,8.0
70.0,1,10.0,0.5,10.117312497136114,0,1.0,0.7058741321590901,1,10.0,0.5960882382632866,0,2.0,0.8456536229924118,1,13.0
75.0,1,0.0,0.0,9.800137939170769,1,0.0,0.7120478987081436,0,2.0,0.9415494545503408,0,2.0,0.5313945611709329,1,4.0
80.0,0,0.0,0.0,10.170922477156372,0,0.0,0.795440991095003,0,2.0,0.9792598440437494,0,3.0,0.5526518255860802,0,5.0
85.0,1,3.0,0.13636363636363635,9.463919398465423,0,0.0,0.5466591206653684,0,2.0,0.8309169773825293,1,3.0,0.613345695970505,1,5.0
90.0,4,11.0,0.5238095238095238,7.551163816959866,3,9.0,0.4188128171785549,0,0.0,0.9491789860978581,1,2.0,0.2833017519537001,4,11.0
95.0,2,12.0,0.5217391304347826,7.532071337795141,0,7.0,0.34910968931462244,0,0.0,0.9841460566703961,2,12.0,0.4949782051142287,2,19.0
100.0,2,8.0,0.36363636363636365,8.587519738642188,1,5.0,0.469747693184024,1,5.0,0.5135346248785899,0,8.0,0.7387397542850769,2,18.0
105.0,4,12.0,0.5454545454545454,10.197784900685605,2,1.0,0.31749694985439,1,12.0,0.8502184980890086,1,3.0,0.7255066961175575,4,16.0
110.0,3,16.0,0.7619047619047619,10.085827240283837,1,6.0,0.6463660018950886,1,4.0,0.7069442465976223,1,8.0,0.5964256427288652,3,18.0
115.0,5,24.0,1.2,8.288304274979945,3,14.0,0.36156318171121954,2,14.0,0.636815833393749,0,0.0,0.5167436964070272,5,28.0
120.0,3,27.0,1.2272727272727273,9.215499896921719,0,6.0,0.6686579766263755,2,22.0,0.32822415632009966,1,5.0,0.7314885075948442,3,33.0
125.0,0,0.0,0.0,10.215291501551995,0,2.0,0.791754070856564,0,2.0,0.7345473947652689,0,0.0,0.8353301840478431,0,4.0
130.0,4,5.0,0.22727272727272727,10.269441819657203,3,4.0,0.5482117148890429,1,7.0,0.6724823581394308,0,0.0,0.9253577247089075,4,11.0
135.0,2,12.0,0.5454545454545454,9.052780456911647,2,14.0,0.32302086971819294,0,4.0,0.9527515230000209,0,0.0,0.5506650432878845,2,18.0
140.0,6,36.0,1.894736842105263,7.911136801255793,6,40.0,0.16529677737751688,0,2.0,0.9567710940863656,0,0.0,0.8757465342194385,6,42.0
145.0,2,4.0,0.19047619047619047,8.509838034709865,2,34.0,0.39443456829438023,0,0.0,0.9164598546992438,0,0.0,0.901822427831166,2,34.0
150.0,1,0.0,0.0,9.925331555964512,0,6.0,0.7206945664871375,0,2.0,0.7451763077786742,1,0.0,0.6403239702869634,1,8.0
155.0,3,4.0,0.15384615384615385,8.496870843905386,0,0.0,0.7780731053013233,2,5.0,0.6150491907681727,1,1.0,0.36917701532965325,3,6.0
160.0,3,15.0,0.5555555555555556,8.975028885589065,0,0.0,0.8958892027896648,0,6.0,0.5522721429784057,3,15.0,0.5315562071444454,3,21.0
165.0,1,5.0,0.1724137931034483,9.694228938119945,0,2.0,0.8175793399994159,1,7.0,0.6616404939551321,0,7.0,0.692820298859631,1,16.0
170.0,2,3.0,0.10714285714285714,9.221419059988436,1,2.0,0.7467571599685203,1,7.0,0.5766820901607108,0,0.0,0.7623924981677289,2,9.0
175.0,5,18.0,0.6206896551724138,8.917371054566972,0,2.0,0.6290960065048028,4,22.0,0.5786088899285583,1,0.0,0.7005527284275098,5,24.0
180.0,6,17.0,0.5483870967741935,7.607095486978407,2,8.0,0.46262960742661385,4,26.0,0.48793144480179224,0,0.0,0.7804975533315858,6,34.0
185.0,2,0.0,0.0,7.421535839640876,1,5.0,0.4308792381356614,0,17.0,0.48853284302076244,1,2.0,0.7256387814714736,2,24.0
190.0,2,2.0,0.05714285714285714,9.576464585703738,1,0.0,0.7119601090298602,0,5.0,0.7409784436017083,1,4.0,0.6012382129672129,2,9.0
195.0,1,2.0,0.05555555555555555,9.805372941180536,0,0.0,0.7563249802103594,1,4.0,0.6359556551453825,0,2.0,0.6943988828735771,1,6.0
200.0,4,17.0,0.4722222222222222,10.19896250579699,1,4.0,0.766624490377346,2,16.0,0.6650550674695503,1,3.0,0.709717373371272,4,23.0
205.0,3,17.0,0.4857142857142857,9.962224302860704,1,9.0,0.7111619534100434,1,6.0,0.6863791566802547,1,6.0,0.6776106447542465,3,21.0
210.0,7,26.0,0.7222222222222222,7.024474193289903,2,14.0,0.22282389382190135,3,15.0,0.47145706680728233,2,1.0,0.33279453229128875,7,30.0
215.0,11,49.0,1.3243243243243243,5.0502880444888465,1,19.0,0.2766240308134157,3,20.0,0.23307468852656613,7,21.0,0.17369685770024743,11,60.0
220.0,5,40.0,1.0256410256410255,7.455618359871571,1,24.0,0.6462045632007116,1,18.0,0.27864842036208143,3,33.0,0.45020529514824886,5,75.0
225.0,3,5.0,0.13513513513513514,8.77749144072898,0,0.0,0.7361793010745322,3,21.0,0.2725017837975907,0,17.0,0.7092674339051673,3,38.0
230.0,9,29.0,0.8285714285714286,7.910899661072733,1,1.0,0.7118912669552465,6,43.0,0.22682372042966978,2,12.0,0.4734332724665192,9,56.0
235.0,6,30.0,0.9375,5.56928912835081,0,0.0,0.40242835200650245,2,42.0,0.2591955619005604,4,28.0,0.23161460108227064,6,70.0
240.0,4,11.0,0.3333333333333333,8.024781339959688,2,7.0,0.6136514770980508,0,9.0,0.7936962418645813,2,34.0,0.3967311179454357,4,50.0
245.0,1,2.0,0.0625,10.55801767057203,0,2.0,0.7744661415361894,0,4.0,0.9294021601733594,1,11.0,0.6170468091103237,1,17.0
250.0,1,7.0,0.19444444444444445,11.154770559400504,0,2.0,0.7237623087917263,0,2.0,0.9492233172592428,1,7.0,0.6967701624095457,1,11.0
255.0,0,0.0,0.0,9.962434060945649,0,0.0,0.6098109717021419,0,2.0,0.8449400338743781,0,0.0,0.7157977650606129,0,2.0
260.0,6,11.0,0.3055555555555556,8.988432372011342,1,0.0,0.7026818125380353,0,0.0,0.8870739208023997,5,11.0,0.3271635888644676,6,11.0
265.0,3,7.0,0.20588235294117646,9.08947352427187,0,0.0,0.7656614223322283,1,1.0,0.7187286201260675,2,19.0,0.4295604823716159,3,20.0
270.0,1,6.0,0.18181818181818182,11.049154669518872,0,0.0,0.8795979446547606,1,8.0,0.726008706619039,0,7.0,0.7566582691542597,1,15.0
275.0,1,11.0,0.3548387096774194,10.979835302889152,0,0.0,0.7593825598435807,1,13.0,0.7597038476220008,0,0.0,0.8923370551534471,1,13.0
280.0,2,3.0,0.09090909090909091,9.162400966281906,1,2.0,0.3429604620361574,0,2.0,0.8454495916616189,1,1.0,0.4607924670275924,2,5.0
285.0,7,27.0,0.84375,7.786189838307684,4,16.0,0.08518538135088773,1,4.0,0.5337091768554416,2,9.0,0.4842212033697738,7,29.0
