step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,1,0.0,0.0,5.842102528496219,0,0.0,0.37213260287784516,0,0.0,1.0,1,0.0,0.4811212624044233,1,0.0
15.0,0,0.0,0.0,9.541319652213655,0,0.0,0.8497769634005817,0,0.0,0.334383053216061,0,0.0,0.7555430592757532,0,0.0
20.0,1,1.0,0.1,8.027662273648385,1,1.0,0.365028349608446,0,0.0,0.8994588222140152,0,0.0,0.5918096839332154,1,1.0
25.0,3,14.0,1.4,9.259122343760337,2,10.0,0.483527685732864,0,0.0,0.9431176347542928,1,4.0,0.5712921517338719,3,14.0
30.0,0,0.0,0.0,8.598116033661364,0,7.0,0.475122422952474,0,0.0,0.9612831627007803,0,0.0,0.44867990827575605,0,7.0
35.0,2,4.0,0.3076923076923077,8.823440202624072,1,1.0,0.4831246580417245,0,0.0,0.7143466343613519,1,3.0,0.49044335355054747,2,4.0
40.0,2,9.0,0.9,7.739737024371588,1,1.0,0.4768330672217442,0,0.0,0.9233041079909271,1,8.0,0.0,2,9.0
45.0,4,25.0,2.0833333333333335,7.17493383190556,3,12.0,0.39723340753963726,0,2.0,0.88284551830065,1,13.0,0.4299064003138793,4,27.0
50.0,1,0.0,0.0,8.53266793857888,0,13.0,0.54542477617471,0,2.0,0.9712835839389085,1,0.0,0.6547597150844435,1,15.0
55.0,4,3.0,0.17647058823529413,8.197516938110287,1,1.0,0.5618051759095558,1,2.0,0.4590354854817314,2,2.0,0.6109904869632565,4,5.0
60.0,0,0.0,0.0,9.368257521916602,0,0.0,0.6561233985272577,0,2.0,0.8454114666433121,0,0.0,0.7026828455501667,0,2.0
65.0,2,7.0,0.4666666666666667,8.9623683367657,0,0.0,0.7072137573259858,0,4.0,0.8305421558263794,2,7.0,0.4181101301711001,2,11.0
70.0,4,21.0,1.3125,8.059312980972836,0,0.0,0.7646048003572132,0,2.0,0.7931211116122701,4,21.0,0.3363480469152768,4,23.0
