step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.793042361258995,0,0.0,1.0,1,0.0,0.0,0,0.0,0.2606799735719197,1,0.0
15.0,2,0.0,0.0,5.096523631064338,1,0.0,0.2058285703272664,0,0.0,0.44698607258764333,1,0.0,0.42154204506118487,2,0.0
20.0,1,0.0,0.0,8.455011671618355,0,0.0,0.6970281084592119,1,0.0,0.4217943929312165,0,0.0,0.770518748666388,1,0.0
25.0,1,2.0,0.14285714285714285,9.186571093410706,0,0.0,0.8096955393921075,1,2.0,0.4180590108495704,0,0.0,0.8616345088314787,1,2.0
30.0,4,17.0,1.0625,6.278741560523137,0,0.0,0.954018949746507,3,14.0,0.35386898424677465,1,3.0,0.2734624689425975,4,17.0
35.0,2,2.0,0.1111111111111111,6.178967975281933,1,0.0,0.6394701120832162,0,10.0,0.47555259657523613,1,4.0,0.31718036052889825,2,14.0
40.0,2,7.0,0.3684210526315789,10.671424491588446,1,0.0,0.6261196483865908,0,0.0,0.8981654824084125,1,7.0,0.5852388788834858,2,7.0
45.0,0,0.0,0.0,10.42691233691352,0,0.0,0.7025505663532501,0,0.0,0.9391726866714086,0,0.0,0.9499412491737834,0,0.0
50.0,0,0.0,0.0,12.059940338003015,0,0.0,0.9475342222243459,0,2.0,0.9390573944682516,0,0.0,0.8066658911029508,0,2.0
55.0,1,0.0,0.0,9.576266570590674,0,0.0,0.5991278364870076,0,2.0,0.9460767947314658,1,0.0,0.6311493089697924,1,2.0
60.0,1,4.0,0.23529411764705882,10.065965548487446,1,4.0,0.4420681980785225,0,2.0,0.9140938832842438,0,0.0,0.7919597558688221,1,6.0
65.0,1,9.0,0.45,10.923631211248019,1,9.0,0.7366435105964266,0,0.0,0.7554539752547529,0,0.0,0.846000018805787,1,9.0
70.0,0,0.0,0.0,11.059863548814748,0,0.0,0.7013168427430062,0,0.0,0.8190197720196407,0,0.0,0.929239122627765,0,0.0
75.0,3,4.0,0.16666666666666666,9.25010727411096,1,2.0,0.6911461102036374,1,1.0,0.70378973412809,1,1.0,0.35445092023680314,3,4.0
80.0,3,11.0,0.5,7.673499770457375,0,0.0,0.792923035370765,0,0.0,0.4394275975993316,3,11.0,0.2458660300404896,3,11.0
85.0,2,6.0,0.25,9.26022672079616,1,2.0,0.5778388542633571,1,6.0,0.736327007864277,0,9.0,0.6503132110982757,2,17.0
90.0,2,16.0,0.7272727272727273,10.84914935324007,1,7.0,0.686008767543495,1,13.0,0.7742069346673223,0,2.0,0.8447644319146422,2,22.0
95.0,2,13.0,0.5416666666666666,9.269573971987764,1,12.0,0.5602628962212979,0,4.0,0.81050641270839,1,3.0,0.6725144630780108,2,19.0
100.0,4,11.0,0.4583333333333333,7.292199498291367,1,0.0,0.6525983152954292,1,6.0,0.48401576299344995,2,11.0,0.24987695992983808,4,17.0
105.0,2,4.0,0.17391304347826086,7.358355990719228,2,4.0,0.5127223608753272,0,2.0,0.24059127103958625,0,11.0,0.4705953366583964,2,17.0
110.0,0,0.0,0.0,8.843842289962511,0,1.0,0.5017412032935648,0,2.0,0.9444124845186198,0,2.0,0.7491129406513762,0,5.0
115.0,0,0.0,0.0,11.83835949311406,0,1.0,0.8217336093311736,0,4.0,0.9311517558378853,0,2.0,0.7976665017334368,0,7.0
120.0,1,1.0,0.037037037037037035,10.669891424611388,0,0.0,0.7439947475526351,0,4.0,0.8398640110086885,1,1.0,0.5716074879897263,1,5.0
125.0,3,5.0,0.18518518518518517,10.033383912040897,1,4.0,0.6682048258069406,1,2.0,0.8020823359159343,1,1.0,0.4717298673043972,3,7.0
130.0,3,18.0,0.6923076923076923,10.247532785706507,1,9.0,0.7171790861881341,0,0.0,0.7132155222261268,2,9.0,0.607456530963206,3,18.0
135.0,5,38.0,1.5833333333333333,9.12607254121387,2,14.0,0.6263503062210853,1,5.0,0.5736538268523146,2,19.0,0.651971858824904,5,38.0
140.0,2,2.0,0.07407407407407407,6.947957894502139,0,0.0,0.471486881305202,1,0.0,0.5549198791527877,1,15.0,0.5292305181843362,2,15.0
145.0,5,19.0,0.6785714285714286,9.25975531408845,4,12.0,0.4167861445524899,0,0.0,0.8386929528422106,1,9.0,0.742327812494244,5,21.0
150.0,4,24.0,0.8,7.430740051605024,3,25.0,0.28755206986629345,0,0.0,0.5879616332917121,1,14.0,0.49533652165104197,4,39.0
155.0,4,19.0,0.6333333333333333,8.328384125975145,3,25.0,0.31149428689995573,1,4.0,0.6422210278915395,0,5.0,0.5754529617430795,4,34.0
160.0,9,47.0,1.6206896551724137,8.31850274933465,4,30.0,0.47439271573181085,3,10.0,0.24147214998519892,2,9.0,0.322764092638502,9,49.0
165.0,3,20.0,0.7692307692307693,8.508928216356365,1,24.0,0.5707819242336492,2,20.0,0.42225361029053987,0,7.0,0.4264386326880598,3,51.0
170.0,0,0.0,0.0,10.683558502889396,0,0.0,0.7415750804758768,0,9.0,0.6029668429496721,0,0.0,1.0,0,9.0
175.0,0,0.0,0.0,9.164474123754834,0,0.0,0.4964240888900777,0,0.0,0.5587980954259401,0,0.0,0.25207010348959086,0,0.0
180.0,1,3.0,0.21428571428571427,11.054235250335946,1,3.0,0.4890745774362493,0,0.0,0.8373596876641662,0,0.0,0.7594936974005303,1,3.0
185.0,3,9.0,0.6428571428571429,8.358166460053043,1,8.0,0.0,2,1.0,0.45779941795215623,0,0.0,0.7255710617313106,3,9.0
190.0,2,13.0,0.7647058823529411,9.18948938932738,1,13.0,0.28381364947081916,0,0.0,0.8874186125403671,1,0.0,0.7030979686096408,2,13.0
195.0,2,19.0,1.1875,7.904529460331343,1,18.0,0.5353894203086402,0,0.0,0.5096241688556462,1,3.0,0.5720681423666708,2,21.0
200.0,2,25.0,1.4705882352941178,7.652742914683477,1,23.0,0.46769713969745874,0,0.0,0.4566031634908856,1,4.0,0.6573911808584957,2,27.0
205.0,4,40.0,2.2222222222222223,8.918449627746694,2,33.0,0.49106573516261653,1,0.0,0.5344541710122105,1,11.0,0.7180918198895192,4,44.0
210.0,2,1.0,0.047619047619047616,7.968162546729254,1,9.0,0.3656241566951277,0,0.0,0.7204509015706192,1,7.0,0.645562176483488,2,16.0
215.0,2,10.0,0.47619047619047616,10.492534335453595,2,10.0,0.32832994840964497,0,0.0,0.863542168060715,0,2.0,0.7528834330457423,2,12.0
220.0,5,24.0,1.0434782608695652,8.389449861448679,4,21.0,0.0005348877969701369,0,0.0,0.758021342922833,1,3.0,0.6259267390345953,5,24.0
225.0,0,0.0,0.0,8.420584457849523,0,17.0,0.36090996594871727,0,0.0,0.8975577755718628,0,0.0,0.5894919929759769,0,17.0
230.0,2,10.0,0.35714285714285715,8.638430979164648,0,0.0,0.6958602445631699,0,2.0,0.5624051860757909,2,10.0,0.5000028577414289,2,12.0
235.0,1,5.0,0.18518518518518517,9.086581540802205,0,0.0,0.7455299140847372,1,7.0,0.676492341643217,0,3.0,0.5044803941997137,1,10.0
240.0,3,18.0,0.72,8.670096640008063,1,5.0,0.6745527207540641,1,14.0,0.6400944590332003,1,3.0,0.4240534205992144,3,22.0
245.0,3,13.0,0.5,7.835197074238571,0,0.0,0.4235793937644309,0,6.0,0.6865540634854014,3,13.0,0.3607893236461702,3,19.0
250.0,8,41.0,1.4642857142857142,7.484327099288279,3,9.0,0.17610093125841828,3,15.0,0.6049639847554042,2,23.0,0.399405062585595,8,47.0
255.0,3,5.0,0.20833333333333334,6.030014586035041,1,11.0,0.2936356920589246,2,18.0,0.4623283131024227,0,0.0,0.5697285343611286,3,29.0
260.0,3,9.0,0.3333333333333333,8.152744264590998,0,0.0,0.5784222624073239,1,13.0,0.45951532703647285,2,4.0,0.43986891012607554,3,17.0
265.0,4,10.0,0.4166666666666667,8.019315566279838,1,4.0,0.694721718094255,3,12.0,0.43621764972204363,0,2.0,0.7314289299405187,4,18.0
270.0,5,34.0,1.2142857142857142,8.592160340413553,1,9.0,0.6747171259645242,4,33.0,0.43463470577964913,0,2.0,0.6534300319009869,5,44.0
275.0,3,17.0,0.5862068965517241,7.7841619646389875,1,14.0,0.6667453162954355,1,25.0,0.36471991420558736,1,2.0,0.4600776309461125,3,41.0
280.0,4,28.0,0.875,8.195147231593912,2,23.0,0.5912864133152734,0,0.0,0.51353738629479,2,9.0,0.3865786716462311,4,32.0
285.0,6,36.0,1.0,9.084481749892774,4,38.0,0.5792312939052077,1,0.0,0.5795944216951424,1,2.0,0.6894275304779707,6,40.0
290.0,2,5.0,0.14285714285714285,10.208006063328128,1,16.0,0.5455445207928469,1,3.0,0.6849550473430216,0,2.0,0.8450988781381078,2,21.0
295.0,5,13.0,0.41935483870967744,8.72685992185827,5,15.0,0.14259797705724175,0,0.0,0.9573228135427551,0,0.0,0.7674186426735126,5,15.0
300.0,2,4.0,0.13333333333333333,7.826635620963843,1,17.0,0.33780274710815267,0,0.0,0.6109381607988565,1,3.0,0.497963358548057,2,20.0
305.0,2,8.0,0.2857142857142857,9.633235770551332,1,1.0,0.5704293389169593,0,2.0,0.7205684718160833,1,8.0,0.603523935952257,2,11.0
310.0,2,17.0,0.5483870967741935,9.955007554113273,1,4.0,0.6594176006886424,0,2.0,0.8198363322790875,1,13.0,0.6578741460893697,2,19.0
315.0,4,30.0,0.9375,9.880893367147852,1,9.0,0.7753020150691691,2,5.0,0.6324769645856204,1,18.0,0.6885868089976172,4,32.0
320.0,2,23.0,0.7931034482758621,8.342507583240295,1,0.0,0.5590264284197496,0,1.0,0.6984173112184033,1,23.0,0.6658797881460544,2,24.0
325.0,6,38.0,1.2666666666666666,7.282439767270291,2,5.0,0.5028530175262431,2,2.0,0.4880410424365277,2,31.0,0.4633184489960961,6,38.0
330.0,10,73.0,2.433333333333333,6.28543789976113,4,14.0,0.3156904372852563,4,18.0,0.32501329227277376,2,41.0,0.5082645309039305,10,73.0
335.0,8,93.0,3.0,6.143329602112291,4,33.0,0.38783475846586274,2,25.0,0.16943467000442947,2,51.0,0.45211564479545535,8,109.0
340.0,2,4.0,0.125,8.017053668407133,0,20.0,0.551269112038603,1,16.0,0.281883574911004,1,2.0,0.7793234520395056,2,38.0
345.0,5,6.0,0.1875,8.926603048146115,2,1.0,0.5996792159850926,2,17.0,0.6264824215222113,1,4.0,0.6289597637547292,5,22.0
350.0,4,22.0,0.7333333333333333,9.205247971570802,2,9.0,0.6080837261562468,2,27.0,0.6448875760971774,0,4.0,0.6524561871258819,4,40.0
355.0,0,0.0,0.0,9.378991334912612,0,6.0,0.589822365789398,0,16.0,0.6901251408831792,0,0.0,0.5306817239843744,0,22.0
360.0,3,10.0,0.3225806451612903,10.233624850089864,2,5.0,0.5596906022666668,0,2.0,0.7815860772809912,1,7.0,0.7245492883210815,3,14.0
365.0,3,11.0,0.3333333333333333,9.142315007005408,0,0.0,0.43474418563113826,1,3.0,0.5828964309171066,2,12.0,0.7532726613021413,3,15.0
370.0,3,21.0,0.6363636363636364,9.734608178438114,1,0.0,0.7236220944987615,1,8.0,0.7442383983720551,1,17.0,0.6309928560510633,3,25.0
375.0,3,2.0,0.06451612903225806,9.180502075234406,0,0.0,0.8393704661209421,1,5.0,0.643927767526534,2,1.0,0.5445974263945977,3,6.0
380.0,7,23.0,0.6764705882352942,7.236519704503032,0,0.0,0.597383215217647,3,14.0,0.4714287766058364,4,13.0,0.263751291454636,7,27.0
385.0,3,7.0,0.21212121212121213,6.691517417089833,0,1.0,0.3685177638217926,0,12.0,0.45158320380643663,3,17.0,0.40765758304428384,3,30.0
390.0,0,0.0,0.0,10.1285222951496,0,2.0,0.7025110795812791,0,6.0,0.6724906918751999,0,8.0,0.7385352504400591,0,16.0
395.0,2,3.0,0.09375,9.797762689641324,0,2.0,0.698748761024096,0,4.0,0.780761432618091,2,11.0,0.5949915433570621,2,17.0
400.0,5,20.0,0.5882352941176471,8.822146265215057,0,2.0,0.725608297935196,0,4.0,0.7729650156432101,5,28.0,0.257162845081623,5,34.0
405.0,5,7.0,0.21875,6.2861091447744535,3,6.0,0.4261420370012303,0,0.0,0.6422441642382342,2,22.0,0.3472456115842964,5,28.0
410.0,5,20.0,0.5714285714285714,7.9646262910065975,4,23.0,0.39216284223330583,0,2.0,0.7795405539809476,1,4.0,0.5744823439720186,5,29.0
415.0,3,8.0,0.21052631578947367,8.624268609110894,1,20.0,0.44721918512098796,1,4.0,0.7904805719401198,1,3.0,0.6925348616458603,3,27.0
420.0,3,15.0,0.38461538461538464,9.866066776830529,0,6.0,0.6349519338970003,1,11.0,0.666218026715225,2,10.0,0.6104898370476318,3,27.0
425.0,3,8.0,0.2222222222222222,8.189388181257522,2,8.0,0.5654494066248709,1,2.0,0.6024694502823812,0,0.0,0.3843096987094849,3,10.0
430.0,1,0.0,0.0,9.721968799021772,0,2.0,0.5543613407984396,0,4.0,0.7991414215174713,1,2.0,0.627721165132315,1,8.0
435.0,2,8.0,0.23529411764705882,11.09094891672324,2,8.0,0.5705472189751698,0,4.0,0.8347964358574966,0,2.0,0.9418138240483188,2,14.0
440.0,1,1.0,0.03125,9.223330486921899,0,6.0,0.4486027248655014,1,5.0,0.48708441944134473,0,2.0,0.7997282402930517,1,13.0
445.0,1,2.0,0.06896551724137931,7.746803373071788,0,0.0,0.5427340018146515,0,10.0,0.5642713858051659,1,4.0,0.3789570862635323,1,14.0
450.0,3,2.0,0.07142857142857142,8.186892409727317,1,1.0,0.6122457329985819,1,5.0,0.591450925043007,1,2.0,0.6030237652228784,3,8.0
455.0,3,12.0,0.3870967741935484,9.464929782902152,2,6.0,0.5835097373131428,1,10.0,0.758321980507659,0,2.0,0.7312810009282118,3,18.0
460.0,3,16.0,0.4444444444444444,8.93111940871074,3,16.0,0.4107524415696136,0,4.0,0.5540153038551471,0,2.0,0.7626849406734098,3,22.0
465.0,9,39.0,1.1142857142857143,7.311479574013346,4,30.0,0.335810131926759,2,11.0,0.5294061745546125,3,4.0,0.3583066251121301,9,45.0
470.0,0,0.0,0.0,7.317955101980862,0,13.0,0.5406879330546746,0,6.0,0.34745020524131853,0,5.0,0.4960963497635363,0,24.0
475.0,3,7.0,0.21212121212121213,9.50448375463009,1,2.0,0.6753392620841366,1,9.0,0.6707112806042055,1,2.0,0.6232308207899212,3,13.0
480.0,2,10.0,0.2631578947368421,10.193616585984795,1,0.0,0.7091084291176906,1,16.0,0.7460747898732049,0,2.0,0.6443936279673377,2,18.0
485.0,6,20.0,0.47619047619047616,8.986447420772471,3,3.0,0.5497680018775376,2,21.0,0.7057913237946059,1,2.0,0.5841473889290492,6,26.0
490.0,7,50.0,1.2195121951219512,8.087492186296467,3,15.0,0.45258602051878694,2,29.0,0.5635195209364835,2,10.0,0.582862891500063,7,54.0
495.0,9,44.0,1.0476190476190477,6.157021917244606,7,43.0,0.3547431099779915,1,13.0,0.39560586111559043,1,9.0,0.47025494036411225,9,65.0
500.0,8,30.0,0.6976744186046512,7.010301329906514,3,47.0,0.3829125131653338,4,16.0,0.3659944117147345,1,3.0,0.5044611498044927,8,66.0
505.0,8,51.0,1.2439024390243902,8.453065115685238,3,22.0,0.4183984249053922,4,38.0,0.5343146792269479,1,8.0,0.649627355876671,8,68.0
510.0,8,36.0,0.8,7.711570556777172,5,25.0,0.31563306976004474,2,39.0,0.5791443458795642,1,0.0,0.3698045795409222,8,64.0
515.0,4,10.0,0.2222222222222222,8.788795018891692,1,17.0,0.5573544030787007,0,16.0,0.6541378295135407,3,8.0,0.3509890138006269,4,41.0
520.0,3,14.0,0.3333333333333333,9.388052416394109,2,14.0,0.6500854134590354,0,0.0,0.6900745537199353,1,12.0,0.4944587947716603,3,26.0
525.0,5,8.0,0.1951219512195122,7.980466822293697,1,9.0,0.6252155603945732,2,5.0,0.3808956792019698,2,7.0,0.6188675649372004,5,21.0
530.0,6,28.0,0.717948717948718,9.171586447811015,0,0.0,0.7893894206625669,5,30.0,0.5679440932152614,1,4.0,0.5919775788381879,6,34.0
535.0,4,14.0,0.3783783783783784,8.023706300326925,0,0.0,0.7776596956287841,1,28.0,0.5416255286369821,3,15.0,0.4245464163560875,4,43.0
540.0,6,16.0,0.41025641025641024,7.954680169285261,1,4.0,0.6410102136169965,3,12.0,0.47321450771265905,2,19.0,0.4846882599539371,6,35.0
545.0,5,34.0,0.8095238095238095,10.21359137031839,2,9.0,0.7171875600503549,2,22.0,0.6900508836552957,1,11.0,0.7160295296459631,5,42.0
550.0,3,24.0,0.5714285714285714,10.471239875703478,1,14.0,0.7368936463420224,0,2.0,0.7775100663231094,2,12.0,0.655784091459215,3,28.0
555.0,5,44.0,1.0476190476190477,10.342608485065155,2,19.0,0.5812761597302741,1,7.0,0.7319504102028743,2,22.0,0.6988699411534713,5,48.0
560.0,2,13.0,0.34210526315789475,7.998582116547971,0,4.0,0.46155049971728024,2,15.0,0.5006955391435938,0,8.0,0.532583456212157,2,27.0
565.0,14,60.0,1.5789473684210527,5.630619337533502,3,12.0,0.425352793093738,7,38.0,0.20909599053388256,4,14.0,0.15774714154715677,14,64.0
570.0,14,64.0,1.7777777777777777,4.473188427299694,2,17.0,0.4814908764256087,6,46.0,0.22580870792083432,6,40.0,0.04407158064056399,14,103.0
575.0,3,5.0,0.13157894736842105,7.447640643729685,0,7.0,0.7370067238562132,2,21.0,0.33913582723170665,1,42.0,0.4140504797726595,3,70.0
580.0,4,9.0,0.24324324324324326,9.359418211226254,2,7.0,0.7199249720253558,2,26.0,0.5273382458195571,0,6.0,0.8835556058412822,4,39.0
585.0,9,37.0,0.9487179487179487,8.65426574818383,2,10.0,0.6857037551335571,6,48.0,0.4639145149786134,1,1.0,0.40424341576694783,9,59.0
590.0,9,82.0,2.05,8.152852079886824,1,15.0,0.568117381717209,6,78.0,0.48874438331433556,2,11.0,0.5058675551082333,9,104.0
595.0,7,11.0,0.3055555555555556,6.030870479142215,2,3.0,0.35625995321057563,5,70.0,0.31029945576466267,0,0.0,0.5991373597721139,7,73.0
600.0,6,24.0,0.6486486486486487,8.038348225652946,2,15.0,0.4274866721803387,2,20.0,0.4078464967413821,2,9.0,0.5945792546601598,6,44.0
605.0,3,14.0,0.4117647058823529,9.481001936465534,1,2.0,0.7431595206568956,2,17.0,0.5590589131235225,0,8.0,0.6994103216285353,3,27.0
610.0,4,4.0,0.11764705882352941,8.64925904412901,1,4.0,0.6878035090399048,2,7.0,0.3157981511624893,1,0.0,0.759696481197009,4,11.0
615.0,6,31.0,0.8611111111111112,9.304756273012122,1,9.0,0.7947684224442533,5,29.0,0.31914270148614354,0,0.0,0.7579021038808068,6,38.0
620.0,3,16.0,0.4444444444444444,8.545783043943285,3,18.0,0.49534486107623543,0,26.0,0.3993473974835934,0,0.0,0.6039770183544606,3,44.0
625.0,6,10.0,0.2564102564102564,7.738353582894918,2,13.0,0.4625956674913434,1,4.0,0.5303472716704295,3,7.0,0.4079697029599681,6,24.0
630.0,4,17.0,0.5,8.936642751046396,4,21.0,0.5682342790115485,0,2.0,0.8030163833326892,0,10.0,0.6327833272482145,4,33.0
635.0,2,3.0,0.08571428571428572,9.013104368070165,1,15.0,0.5130566546131409,1,6.0,0.619263792827159,0,2.0,0.6981546699168469,2,23.0
640.0,5,18.0,0.5625,8.811597367570249,1,3.0,0.6235611023526632,2,15.0,0.5508721402365535,2,5.0,0.5568562009016522,5,23.0
645.0,5,20.0,0.5714285714285714,9.07503796046067,2,8.0,0.5131631943316228,1,16.0,0.6542006879275587,2,10.0,0.5284564922827526,5,34.0
650.0,5,36.0,0.972972972972973,9.550284558047283,2,14.0,0.6439198926459238,1,9.0,0.664428044927417,2,17.0,0.5615482618784949,5,40.0
655.0,5,41.0,1.1388888888888888,9.404925378278325,2,24.0,0.5856220378579002,2,15.0,0.6274979029047573,1,5.0,0.616972263980533,5,44.0
660.0,5,36.0,1.0285714285714285,8.732422459484525,0,9.0,0.759332460705495,2,25.0,0.5193450722111748,3,13.0,0.42611809582664817,5,47.0
665.0,6,47.0,1.3823529411764706,7.727880349522633,2,5.0,0.4858234040560491,4,42.0,0.31421353747964925,0,7.0,0.6131985791419864,6,54.0
670.0,5,62.0,1.878787878787879,7.706738162430976,0,2.0,0.5232398452727683,5,64.0,0.24742845124270632,0,0.0,0.6342158602806788,5,66.0
675.0,2,2.0,0.0625,9.561310263997221,0,0.0,0.8318438350519569,1,35.0,0.6260176516446999,1,3.0,0.65724089884005,2,38.0
680.0,4,12.0,0.3333333333333333,9.581009895366757,0,0.0,0.5583926435090909,1,4.0,0.7310173826308923,3,12.0,0.4451145408850673,4,16.0
685.0,1,0.0,0.0,8.443099419747307,1,0.0,0.5777136658533896,0,0.0,0.7353637920093353,0,9.0,0.41168027458743506,1,9.0
690.0,2,1.0,0.030303030303030304,9.753031546186142,0,0.0,0.8242364017689738,1,2.0,0.7423310320143538,1,1.0,0.6108640637604507,2,3.0
695.0,4,10.0,0.30303030303030304,9.078557766197056,1,0.0,0.6747707569652833,2,9.0,0.6368472237921762,1,2.0,0.6964921380532677,4,11.0
