step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.381357657234184,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3084185943753883,1,0.0
10.0,0,0.0,0.0,9.543843114466764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6831698568050438,0,0.0
15.0,0,0.0,0.0,10.373205194995924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6275486600453211,0,0.0
20.0,0,0.0,0.0,11.390257021267471,0,0.0,1.0,0,0.0,0.5201785973132854,0,0.0,0.9425086156915353,0,0.0
25.0,1,0.0,0.0,9.297060728701904,1,0.0,0.19154332239124455,0,0.0,0.9337216268626971,0,0.0,0.7605985820418444,1,0.0
30.0,0,0.0,0.0,10.657819692184688,0,0.0,0.5083995144954911,0,0.0,0.9475408262012254,0,0.0,0.8173120320301126,0,0.0
35.0,1,1.0,0.08333333333333333,9.755982178616586,0,0.0,0.7834657442738926,0,0.0,0.6427585171700692,1,1.0,0.4500979332060085,1,1.0
40.0,2,10.0,0.7692307692307693,8.392413074324121,0,0.0,0.7094159298461775,1,4.0,0.5863805304789462,1,6.0,0.4635474487545337,2,10.0
45.0,5,23.0,1.6428571428571428,7.209464424923435,1,0.0,0.6192505994451826,2,10.0,0.4893834399461951,2,13.0,0.3103306257862106,5,23.0
50.0,6,47.0,3.6153846153846154,6.940325868885891,1,1.0,0.5681900351288621,3,23.0,0.3531340890266555,2,23.0,0.3165459479156701,6,47.0
55.0,2,0.0,0.0,5.556898015906629,1,0.0,0.22593724250001104,1,16.0,0.14612725088746414,0,10.0,0.5317264728931469,2,26.0
60.0,1,3.0,0.1875,10.658507714870634,1,5.0,0.6709717125117939,0,4.0,0.8295114919803482,0,0.0,0.7448196768839006,1,9.0
65.0,0,0.0,0.0,11.303848613011532,0,2.0,0.89562663900329,0,4.0,0.7970637313962636,0,0.0,0.7971895607695031,0,6.0
70.0,1,0.0,0.0,9.672789133808035,0,2.0,0.7161797126589331,0,4.0,0.8674072465904193,1,0.0,0.3996226597362457,1,6.0
75.0,2,5.0,0.25,5.672963946834985,1,2.0,0.30997475727998314,1,7.0,0.2159955282980789,0,1.0,0.7095169533096685,2,10.0
80.0,6,30.0,1.6666666666666667,8.137472587664913,1,7.0,0.7044421429611151,5,27.0,0.1601413110300487,0,0.0,0.9540342482318921,6,34.0
85.0,2,13.0,0.7222222222222222,8.405581795254985,2,13.0,0.4177701228182169,0,20.0,0.4864352283044796,0,0.0,0.967204570361938,2,33.0
90.0,4,26.0,1.368421052631579,9.050358814236306,3,28.0,0.4408973424902886,0,0.0,0.7898076638213226,1,2.0,0.6403206701865172,4,30.0
95.0,4,44.0,2.75,9.381140430079498,3,43.0,0.45459392360742085,0,0.0,0.9687247250448137,1,5.0,0.6888917786803145,4,48.0
100.0,3,56.0,3.2941176470588234,7.749984343332263,3,58.0,0.454447641176821,0,0.0,0.651465653279498,0,2.0,0.6025825661950093,3,60.0
105.0,3,8.0,0.4444444444444444,6.220980821708011,1,19.0,0.1591716558473421,1,5.0,0.5735223367360104,1,4.0,0.5614895575573513,3,28.0
