step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.75967193543911,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,0.11490924307342387,0,0.0
10.0,1,0.0,0.0,7.156485009408788,0,0.0,0.8490968497987159,0,0.0,1.0,1,0.0,0.4126821321107692,1,0.0
15.0,0,0.0,0.0,9.881974485621159,0,0.0,0.5778745433844668,0,0.0,1.0,0,0.0,0.8150911783708148,0,0.0
20.0,0,0.0,0.0,9.659829180072098,0,0.0,0.8914306284882827,0,0.0,0.5153333848264816,0,0.0,0.7276009557407367,0,0.0
25.0,1,0.0,0.0,9.657001252176059,1,0.0,0.4758736536128542,0,0.0,0.9634224202151865,0,0.0,0.693012935207031,1,0.0
30.0,0,0.0,0.0,9.405324366982738,0,0.0,0.7110939707064938,0,0.0,0.6073707635045497,0,0.0,0.6453367532228997,0,0.0
35.0,2,5.0,0.2631578947368421,8.706842873656404,0,0.0,0.601766376014919,0,0.0,0.8992377790553986,2,5.0,0.5501998550838807,2,5.0
40.0,3,5.0,0.2631578947368421,8.11297027966439,1,4.0,0.6897344332551828,0,0.0,0.7502534427115046,2,7.0,0.4335925526263798,3,11.0
45.0,2,4.0,0.19047619047619047,6.8516245554537125,0,2.0,0.5703704671636145,1,6.0,0.6023421092919535,1,1.0,0.3528093243783496,2,9.0
50.0,1,5.0,0.21739130434782608,9.48706118971706,1,5.0,0.62560335587907,0,4.0,0.8546498417158818,0,0.0,0.6361191479002289,1,9.0
55.0,3,11.0,0.4782608695652174,9.92541669720177,1,10.0,0.5772548321701382,0,4.0,0.8903310520528167,2,1.0,0.4187198360312239,3,15.0
60.0,4,7.0,0.2916666666666667,9.232534938449723,1,0.0,0.5576638951792945,0,2.0,0.8352900285768275,3,7.0,0.34578408237134156,4,9.0
65.0,2,3.0,0.125,9.604927570002323,2,3.0,0.6422481055418919,0,0.0,0.866199420798596,0,4.0,0.624057723851798,2,7.0
70.0,1,3.0,0.11538461538461539,9.89879026823072,0,0.0,0.7736536631765744,0,2.0,0.8084991052946973,1,3.0,0.6526118122906941,1,5.0
75.0,1,8.0,0.3076923076923077,11.36235079530669,0,0.0,0.8181457285984747,0,4.0,0.9570906297392191,1,8.0,0.7885708831314514,1,12.0
80.0,0,0.0,0.0,9.935954243601113,0,0.0,0.8560976455971946,0,2.0,0.7972499887474234,0,0.0,0.5995258469267302,0,2.0
85.0,4,13.0,0.4642857142857143,9.346751969955648,0,0.0,0.8231644471633646,1,5.0,0.7664887118710266,3,8.0,0.30289847293906413,4,13.0
90.0,1,10.0,0.37037037037037035,9.034184419846733,0,0.0,0.8609285455548777,1,10.0,0.6321600781515859,0,9.0,0.3277481488048528,1,19.0
